x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.3061224489795915
2.374281692697668,32.08366296159294,-0.007183073023320063,1.9633703840705352,-5.06978320537747
2.372204347288277,31.694550266643425,-0.013590381070590744,1.9277565654246345,-4.848393512794699
2.3689154050642367,31.312463848120238,-0.019299041169811824,1.8931076198072518,-4.640676067846031
2.3645477256836394,30.93721544944028,-0.024377752636162705,1.859376366992325,-4.445486574944457
2.3592211666654137,30.568625914149983,-0.028887837546091463,1.8265189859106261,-4.261797561371676
2.3530439694529237,30.20652454747181,-0.03288413457881096,1.794494680871145,-4.088684454019785
2.3461139790137344,29.85074854031151,-0.03641576981308213,1.7632653907318319,-3.925313558767288
2.338519719656729,29.50114244780287,-0.039526823756967984,1.7327955343545811,-3.7709316475999377
2.3303413462347464,29.157557715681225,-0.04225691046285799,1.703051786861856,-3.6248569099667796
2.3216514870046114,28.81985224877876,-0.04464168183849284,1.6740028821628141,-3.4864710662730176
2.312515992015192,28.487890016764013,-0.04671326805570254,1.6456194379846258,-3.3552124749848797
2.302994598892886,28.161540692938754,-0.048500663167358564,1.6178738002679807,-3.2305700921921545
2.2931415262179584,27.84067932248254,-0.050030063581915,1.5907399042941577,-3.112078164904375
2.283006003275135,27.525186017020367,-0.05132516584631933,1.5641931503275521,-2.999311557829181
2.272632743770542,27.214945672797583,-0.052407429199613484,1.5382102919003033,-2.891881628665396
2.26206237009655,26.90984771009266,-0.05329630754030347,1.5127693351489326,-2.7894325796447954
2.251331793865681,26.60978583179297,-0.05400945476838577,1.4878494478479596,-2.691638223655718
2.2404854494372866,26.314664116100193,-0.054453989515558555,1.4633677090798094,-2.5946250272463915
2.2295623543015264,26.024390264802626,-0.05477696184204615,1.4393708038958681,-2.5020788945124424
2.218585674724544,25.738869094212617,-0.054989833927778856,1.4158409020042064,-2.4137404388747035
2.2075763878599006,25.458008900515864,-0.055103034718653146,1.3927610349633062,-2.3293682378822584
2.196553478614159,25.181721292814643,-0.055126057738762356,1.3701150420489159,-2.248737384867112
2.185534117949659,24.90992103657632,-0.055067548906235865,1.3478875203342866,-2.1716381738779664
2.17453382451243,24.642525906684202,-0.054935385466055926,1.3260637785869247,-2.0978749040760167
2.163566611264081,24.379456549362608,-0.0547367470174343,1.30462979462903,-2.0272647913739377
2.1526451186127646,24.120636352314982,-0.05447817949573052,1.2835721758472165,-1.9596369764927284
2.141780735376511,23.865991322473185,-0.0541656528668023,1.2628781225707273,-1.8948316198287152
2.130983708769546,23.61544997080943,-0.05380461320285133,1.2425353940668393,-1.8326990745891487
2.1202632444761234,23.36894320370994,-0.053400029731375434,1.222532276928078,-1.773099130590235
2.109627597764869,23.12640422045226,-0.05295643738116703,1.2028575556487022,-1.7159003219336753
2.0990841564977467,22.887768416366583,-0.05247797529005772,1.1835004852081001,-1.6609792925019153
2.088639516800025,22.652973291296114,-0.05196842168715437,1.1644507654965959,-1.6082202138511514
2.0782995520796432,22.42195836300295,-0.05143122551666602,1.1456985174350132,-1.5575142506457231
2.0680694760149514,22.194665085194107,-0.050869535130250575,1.1272342606534285,-1.5087590692773023
2.0579539000679863,21.971036769868054,-0.05028622433940188,1.1090488926070932,-1.4618583857554086
2.0479568860252324,21.751018513705475,-0.04968391608813851,1.0911336690187035,-1.4167215493492846
2.0380819940185564,21.534557128248984,-0.049065003978618814,1.0734801855462113,-1.3732631588111077
2.028332326434911,21.321601073635925,-0.04843167185783815,1.0560803605843407,-1.3314027083222046
2.01871056808394,21.11210039566589,-0.047785911651871175,1.0389264191160243,-1.2910642605819065
2.009219022957266,20.906006666000565,-0.04712953961486432,1.0220108775372148,-1.252176144706949
1.9998596478814932,20.70327292530834,-0.04646421114286672,1.005326529385042,-1.2146706768313367
1.990634083338471,20.503853629179318,-0.0457914342873552,0.9888664319051671,-1.178483901495389
1.981548472768474,20.307903427099017,-0.04506467141261427,0.9706355888978504,-1.1824576525892938
1.9726059020118578,20.11558706349284,-0.044361036153546536,0.9525280471639221,-1.188608514354121
1.9638017259779434,19.926880224437394,-0.043680724185598506,0.9345403433905304,-1.1968050609100205
1.9551312728272203,19.741759274007315,-0.04302380732163338,0.9166691609102414,-1.206919212088365
1.9465898677518836,19.560201225515137,-0.042390243431732304,0.8989113240115553,-1.218825946053141
1.9381728548492725,19.38218371383862,-0.041779885594378736,0.8812637927535943,-1.232403020154443
1.9298756172366618,19.20768496873651,-0.04119249053172932,0.86372365826755,-1.2475306988700614
1.921693595545765,19.03668378905669,-0.04062772637723756,0.8462881385306426,-1.2640914877174594
1.9136223049260672,18.869159517743473,-0.040085179819740316,0.8289545746014882,-1.2819698720370076
1.9056573506776724,18.70509201755243,-0.039564362664208236,0.8117204273089225,-1.3010520595582962
1.8977944426266848,18.544461647382587,-0.03906471784566804,0.7945832743895203,-1.3212257256646507
1.8900294083491884,18.387249239136402,-0.0385856249292971,0.7775408080723377,-1.3423797602666323
1.8823582053436245,18.233436075017885,-0.03812640512634006,0.7605908331127963,-1.364404015183152
1.874776932245763,18.083003865178487,-0.03768632585227603,0.7437312652811997,-1.3871890509087301
1.8672818391754809,17.93593472561885,-0.037264604850545974,0.7269601303151498,-1.4106258816171535
1.8598693373002155,17.79221115625242,-0.03686041390210605,0.7102755633491695,-1.4346057172150533
1.8525360076961972,17.651816019033582,-0.03647288213807762,0.6936758088392007,-1.459019701213452
1.8452786095854106,17.51473251604922,-0.03610109896979031,0.6771592210043864,-1.4837586431307785
1.838094088023678,17.380944167467412,-0.03574411664753341,0.6607242648137426,-1.5087127440769148
1.8309795811132936,17.25043478923093,-0.0354009524563128,0.6443695175510429,-1.53377131409422
1.8239324268122796,17.12318847037607,-0.035070590553825665,0.628093670997583,-1.5588224797479664
1.816950169411629,16.99918954984836,-0.03475198345267925,0.6118955342795345,-1.5837528803651388
1.8100305657518052,16.87842259267696,-0.03444405314555824,0.595774037434468,-1.608447351217218
1.8031715912503947,16.76087236535747,-0.034145691868548385,0.5797282357604195,-1.6327885918298677
1.7963714458141289,16.646523810279355,-0.03385576249410923,0.5637573150207338,-1.6566568174813177
1.789628559710597,16.535362019018386,-0.03357309854120833,0.5478605975889677,-1.6799293918233524
1.7829415994778934,16.427372204296436,-0.03329650378582853,0.5320375496305196,-1.7024804384268513
1.7763094739542729,16.32253967039023,-0.03302475145037743,0.516287789431511,-1.724180428921903
1.7697313405146962,16.22084978174699,-0.03275658294539066,0.5006110970009067,-1.7448957452767582
1.7632066116070326,16.122287929537993,-0.03249070613124327,0.48500742508904665,-1.7644882136492424
1.756734961687782,16.026839495850616,-0.03222579306126118,0.46947691178472145,-1.7828146071615962
1.750316334665603,15.934489815184776,-0.031960477160530396,0.454019894873667,-1.79972611491339
1.743950951970883,15.845224132881036,-0.031693349786670835,0.43863692816373373,-1.8150677745830905
1.7376393213812493,15.759027560064094,-0.03142295610966426,0.42332880000567574,-1.8286778661135277
1.7313822467465612,15.675885024637239,-0.031147790237219048,0.4080965542628697,-1.8403872642810786
1.7251808387728658,15.59578121781023,-0.030866289499734686,0.3929415140072088,-1.8500187484844008
1.7190365270434764,15.518700535585499,-0.030576827794159357,0.37786530824012743,-1.8573862689560705
1.712951073477245,15.444627014566048,-0.030277707868151482,0.3628699019543655,-1.8622941699392166
1.7069265874500448,15.37354426138468,-0.029967152403853885,0.3479576298593048,-1.864536372376467
1.7009655428363954,15.30543537499036,-0.029643293732639395,0.3331312340838895,-1.8638955216031474
1.6950707972655352,15.240282860968335,-0.029304161975962004,0.31839390613634905,-1.8601421098024875
1.6892456139320098,15.17806853702226,-0.028947671359291233,0.3037493333244271,-1.853033589101965
1.683493686358035,15.118773428719631,-0.028571604380457524,0.289201749701846,-1.8423134999150312
1.6778191665777822,15.062377654612003,-0.028173593422071118,0.27475599137442547,-1.827710651508591
1.6722266973088897,15.008860299911937,-0.02775109926685254,0.2604175556262387,-1.8089384092677325
1.6667214488037694,14.958199278074776,-0.027301385784350853,0.24619266274537124,-1.7856941677759106
1.6613091612477446,14.910371179945813,-0.02682148977589613,0.2320883185442578,-1.7576591234597978
1.6559961938159375,14.865351110666833,-0.0263081845421759,0.21811237424552907,-1.7244985090482663
1.6507895818520204,14.823112515397014,-0.025757935096995612,0.20427357845263905,-1.6858625197172554
1.6456971041452984,14.783626996242571,-0.02516684197022442,0.1905816130917943,-1.641388254456703
1.6407273630449666,14.746864124816142,-0.024530569033091556,0.17704710117251246,-1.5907031246175187
1.6358898812971336,14.71279125784028,-0.02384424844523925,0.1636815685861181,-1.5334303548613313
1.6311952212314966,14.681373367524088,-0.023102352211129225,0.15049733457580966,-1.469197429476181
1.6266551345850904,14.652572904485353,-0.0222985142529347,0.13750729581152268,-1.397648623433098
1.622282755327025,14.626349719133135,-0.021425278327719743,0.12472455771067763,-1.318463089787419
1.618092854090369,14.602661077765468,-0.020473734038841056,0.11216185596599383,-1.2313802986164981
1.6141021823384343,14.581461821466462,-0.0194329834805048,0.09983070702407867,-1.1362347939846824
1.610329948825891,14.562704726614108,-0.018289351644927128,0.08774024149948101,-1.0330019391483882
1.6067984926952499,14.546341128991024,-0.017025209661486265,0.07589573473136514,-0.9218549521955278
1.6035342506817183,14.532321855698076,-0.015617210473829229,0.06429699819811513,-0.8032301074538515
1.6005691686841077,14.520598445832768,-0.014033609502276837,0.05293710045497794,-0.6778902717885695
1.597942803203652,14.511124492602061,-0.012230045302278883,0.04180243185208496,-0.5469663964987664
1.5957055719310143,14.503856643747476,-0.010142267424098721,0.0308760566937787,-0.411944424480389
1.593924235073049,14.498754210383442,-0.007671101155554529,0.020148276946550775,-0.2745586034812696
1.5926930945194773,14.495774759513019,-0.004640304380160602,0.009646231757686835,-0.13656217539573645
1.5921696660437876,14.494854003212751,-0.0005939803767373818,-0.00043866875499930236,0.0005546781054301952
