x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.571428571428571
2.3740530593092397,31.90201609708532,-0.009967796744844541,3.007118006389306,-4.292139525126603
2.3713467170780578,31.337037289376443,-0.018520016214964664,2.940027337914658,-4.038264378672929
2.3671316972855414,30.784564087799026,-0.025848613179946023,2.8754800471108095,-3.806792131091482
2.3616249368346374,30.244128072546683,-0.03211728630325202,2.8133201134401387,-3.5951348564910384
2.3550145183299662,29.715289210069027,-0.03746606637750005,2.7534047547457305,-3.4010598573667283
2.34746380917729,29.197633479981917,-0.04201508259803989,2.695602930381757,-3.2226339998917517
2.3391149477696707,28.69077076565513,-0.045867669061108785,2.6397940625317484,-3.05817780965193
2.3300917900539457,28.19433297075689,-0.04911293847283842,2.585866936397135,-2.9062274352557638
2.3205024081907393,27.70797233071179,-0.05182792324512629,2.533718748288131,-2.7655029899658987
2.3104412159457324,27.23135989330988,-0.05407936354441668,2.483254276995122,-2.634882090704555
2.299990781850161,26.764184146919973,-0.055925205882652984,2.4343851586881136,-2.513377653059028
2.2892233802721043,26.306149778155163,-0.057415863360049404,2.3870292493625183,-2.4001191874076615
2.2782023217617975,25.856976543595152,-0.05859527885370329,2.3411100617954816,-2.2943369876136863
2.2669830969264035,25.416398242426258,-0.05950182467676218,2.296556266298132,-2.1953487192555836
2.255614362307604,24.98416177872059,-0.060169066047444854,2.253301246393133,-2.1025480060886577
2.2441387920112428,24.56002630362102,-0.06062641075635387,2.2112827020233965,-2.0153946866561863
2.2325938149627693,24.14376242899035,-0.06089966343810604,2.170442294088923,-1.9334064717164434
2.2210122544708146,23.73515150516962,-0.061011499635099865,2.1307253250766323,-1.8561517805089909
2.2094228841436903,23.333984956410045,-0.06098187222936788,2.0920804513399345,-1.7832435722289077
2.1978509120163396,22.94006366832524,-0.060828360690113006,2.0544594232369584,-1.714334020257101
2.1863184029256377,22.553197422379434,-0.06056647184358942,2.0178168498767928,-1.6491099021490945
2.1748446476534284,22.173204373002147,-0.06020989944282407,1.982109985673587,-1.587288599244132
2.163446486085802,21.799910563415985,-0.05977074863745739,1.947298536286,-1.5286146169124408
2.152138590570483,21.433149476694233,-0.059259730471158345,1.9133444818376975,-1.472856550617536
2.1409337147565943,21.07276161893916,-0.05868633072767483,1.8802119155841126,-1.4198044346947303
2.1298429124437286,20.718594131798774,-0.05805895677617481,1.8478668964199987,-1.3692674204861512
2.1188757303267685,20.370500431826134,-0.05738506550761369,1.8162773138182966,-1.3210717385873318
2.1080403779798154,20.028339874437286,-0.05667127498662972,1.785412763959058,-1.2750589067416636
2.0973438779611584,19.691977440445726,-0.05592346205186632,1.7552444359521018,-1.231084150601858
2.086792198528215,19.361283443347943,-0.05514684776858596,1.7257450071824407,-1.189015009352962
2.0763903711159704,19.036133255708563,-0.05434607236030972,1.6968885469163033,-1.1487301022149143
2.066142594445576,18.716407053148483,-0.05352526101225995,1.6686504274003129,-1.1101180352411761
2.0560523268839757,18.401989574577385,-0.05268808174142969,1.6410072417691313,-1.0730764307077487
2.0461223684643164,18.092769897435126,-0.05183779636024698,1.613936728149367,-1.0375110638295642
2.036354933795367,17.78864122681687,-0.050977305418167355,1.587417699411231,-1.003335093619373
2.0267517169316536,17.489500697455632,-0.050109187884078046,1.5614299780755116,-0.9704683764762705
2.017313949140932,17.195249187624825,-0.049235736228779005,1.5359543359329808,-0.9388368526052796
2.008042450388766,16.90579114410336,-0.048358987478232286,1.5109724379771694,-0.9083719966662147
1.9989376752587547,16.621034417417945,-0.04748075073241496,1.4864667902903503,-0.8790103251628915
1.9900068038682972,16.340891810416785,-0.04652842179871618,1.4624027570903095,-0.8484791131163291
1.9812557433213436,16.06527912898768,-0.04558800501132072,1.438783363216083,-0.8192865582028545
1.972682165169623,15.794113346747018,-0.04466018605942359,1.4155932919487755,-0.7913585577338548
1.9642836223230422,15.527314283690096,-0.04374552811510993,1.3928178981240853,-0.7646258863829183
1.956057570961046,15.26480448212412,-0.042844486221693574,1.3704431709914344,-0.7390238239951616
1.9480013898640327,15.006509089425695,-0.041957420062655945,1.3484556995183141,-0.7144918155923999
1.940112397454734,14.75235574717598,-0.041084605298382655,1.3268426399523818,-0.6909731604669599
1.9323878668060437,14.50227448626083,-0.04022624363519778,1.3055916854702418,-0.6684147275872957
1.9248250388424166,14.256197627554279,-0.03938247177140329,1.2846910377566227,-0.6467666948306185
1.917421133936097,14.014059687832155,-0.038553369347751304,1.2641293803710092,-0.6259823098163024
1.9101733620766668,13.775797290588677,-0.03773896601467185,1.243895853770846,-0.6060176703430307
1.9030789317723138,13.541349081452669,-0.03693924771536037,1.2239800318713534,-0.5868315226361143
1.896135057823491,13.310655647921863,-0.03615416227224785,1.2043719000318833,-0.5683850757922588
1.8893389680939765,13.083659443153898,-0.0353836243542191,1.1850618343677277,-0.5506418309700175
1.8826879093904882,12.860304713570994,-0.03462751989302551,1.1660405822944413,-0.5335674240175934
1.8761791525497484,12.640537430052202,-0.03388571000950004,1.147299244219159,-0.5171294803576255
1.8698099968210338,12.42430522250287,-0.033158034503284604,1.128829256300139,-0.5012974810629024
1.8635777736226198,12.211557317605173,-0.03244431495370588,1.1106223742019152,-0.4860426391591806
1.85747984974198,12.00224447956698,-0.031744357474080366,1.0926706577790581,-0.47133778528281606
1.8515136300420272,11.796318953698435,-0.031057955157004484,1.074966456626666,-0.45715726190296413
1.8456765597289304,11.593734412657064,-0.03038489024401207,1.057502396440399,-0.4434768253917276
1.8399661262310665,11.394445905212574,-0.029724936049292494,1.040271366133154,-0.43027355529177
1.8343798607333133,11.19840980739228,-0.029077858663898705,1.023266505659405,-0.41752577019038645
1.8289153394061644,11.005583775876964,-0.02844341846398413,1.006481194501836,-0.405212949662564
1.8235701843649017,10.81592670352536,-0.02782137144404607,0.9899090407781953,-0.39331566179381083
1.8183472301500838,10.629603608212634,-0.027157093975088045,0.9713866993557662,-0.42474749556249136
1.8132463348339982,10.446789543334152,-0.026536540931074572,0.9529718783124732,-0.45760525093473126
1.8082593084728276,10.267464344785463,-0.025958473397038655,0.9346617906211117,-0.49178237113146595
1.8033781995042606,10.091608367616395,-0.02542162100892982,0.9164537585269702,-0.5271742338063123
1.7985953003299657,9.919202465588022,-0.024924686088911307,0.8983452101927467,-0.5636779178436577
1.7939031521513447,9.750227971331231,-0.024466347370259166,0.8803336767208308,-0.6011919731823581
1.7892945491340244,9.58466667703566,-0.024045263338375252,0.8624167895483583,-0.639616192677348
1.7847625419717836,9.422500815598312,-0.02366007521152727,0.8445922782131929,-0.678851385001345
1.7803004409163856,9.263713042161331,-0.023309409582135048,0.8268579684918564,-0.7187991475708653
