x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.142857142857143
2.3740624596425794,32.07458100547783,-0.009868845867583671,2.113722209545052,-6.818540145181354
2.371352342331645,31.676673807220208,-0.01865870477382965,2.0747746142194203,-6.515311933771493
2.3670642165559745,31.28606098000565,-0.026479461285864238,2.0369393564601057,-6.231314047560741
2.361372955900878,30.902536761622635,-0.03342854560988805,2.0001576791505937,-5.964889056356361
2.3544359509652404,30.525906111816784,-0.03959255897576819,1.9643754767004742,-5.71455488597236
2.34639503583284,30.155983877442964,-0.04504865294423839,1.9295427798660834,-5.478982950590317
2.3373781717609745,29.79259404860327,-0.049865705706976994,1.8956133131832988,-5.25697944507738
2.3275009233832344,29.435569093123622,-0.05410532984817954,1.8625441129182656,-5.047469274513611
2.316867756808642,29.084749358803553,-0.057822739358054744,1.8302951957140476,-4.849482195983692
2.305573184215775,28.739982534568874,-0.06106749846160179,1.798829269914162,-4.662140825073723
2.2937027756451336,28.40112316304367,-0.06388417070304377,1.7681114829826743,-4.484650221172374
2.281334055500575,28.068032198198814,-0.0663128834502037,1.7381091995947995,-4.316288815126668
2.268537298638444,27.740576602676548,-0.06838982036170466,1.7087918059027372,-4.156400482709692
2.2553762387404883,27.41862898017339,-0.07014765224835155,1.6801305362357442,-4.004387599751246
2.2419086998472895,27.10206723891578,-0.07161591504848033,1.6520983191075291,-3.8597049412230775
2.228187160404754,26.79077428280947,-0.07282134224136554,1.6246696399062777,-3.7218543082648727
2.2142592578933953,26.484637727303138,-0.0737881578781997,1.5978204180551232,-3.590379785025493
2.2001682410256516,26.18354963739464,-0.07453833546647042,1.5715278967711346,-3.4648635420128526
2.18595337557599,25.88740628553728,-0.07509182716154945,1.5457705438326739,-3.344922114976343
2.1716503091241672,25.596107927483246,-0.07546676706816223,1.5205279619992607,-3.230203098648618
2.157291399321264,25.309558594340572,-0.07567965190976664,1.4957808079236172,-3.1203822033164665
2.1429142743276466,25.027675462720236,-0.07565850591778552,1.4714100512378312,-3.0111379471857376
2.1285514261495635,24.750378715336193,-0.07552936964098565,1.4475030791204977,-2.906753431635661
2.1142223643983966,24.47758182237394,-0.07530285931866418,1.4240431625874514,-2.8069552296341933
2.099944671898003,24.209201357067045,-0.07498864068548247,1.4010143669587853,-2.7114882723128377
2.085734176904563,23.945156849469,-0.07459551714019802,1.3784015024943468,-2.620114411950302
2.0716051094098056,23.68537064924182,-0.07413150912040907,1.3561900788444052,-2.532611113534087
2.05757024310765,23.429767796770573,-0.07360392563911868,1.3343662629581845,-2.448770261915198
2.04364102443357,23.178275901976974,-0.07301942882488732,1.31291684013231,-2.3683970730373143
2.029827689935416,22.930825030262422,-0.07238409220830921,1.2918291779156137,-2.291309099004182
2.0161393731015496,22.687347595061837,-0.07170345341133512,1.2710911926168782,-2.217335317873037
2.002584201654502,22.44777825653532,-0.07098256182074533,1.250691318188555,-2.146315300049144
1.9891693862142072,22.21205382596554,-0.07022602176130548,1.2306184772827924,-2.0780984440253127
1.9759013011423645,21.980113175465494,-0.06943803162651199,1.2108620542966462,-2.0125432749762333
1.9627855582972926,21.75189715263437,-0.06862241937424507,1.1914118702415184,-1.949516800394005
1.9498270743554746,21.527348499829067,-0.06778267475015404,1.172258159287953,-1.8888939175498085
1.9370301322907821,21.306411777745847,-0.06692197856239974,1.1533915468512133,-1.830556868097171
1.9243984375441598,21.089033293030884,-0.06604322929678218,1.1348030290957654,-1.7743947356031806
1.9119351693645488,20.875161029660713,-0.0651490673307009,1.116483953748127,-1.7203029822126779
1.8996430277552867,20.664744583853462,-0.06424189697732208,1.0984260021176464,-1.6681830210232484
1.8875242764185454,20.457735102290073,-0.06332390656732237,1.0806211722338321,-1.617941821081254
1.8755807820529942,20.254085223441248,-0.062397086754269,1.0630617630169592,-1.569491542205983
1.8638140503263176,20.053749021811072,-0.06146324721074836,1.045740359405958,-1.522749197114435
1.8522252588140748,19.85668195492196,-0.06052403186548996,1.0286498183741397,-1.4776363385569082
1.840815287169267,19.662840812878343,-0.05958093281670005,1.0117832557692077,-1.4340787693866346
1.8295847447625568,19.47218367035793,-0.05863530304340547,0.9951340339193252,-1.3920062736779566
1.8185413564991577,19.284894713179547,-0.05761088920290125,0.9763286732215352,-1.3973546128818963
1.807689545267169,19.101167112407925,-0.05661870271276829,0.9576460717429208,-1.4047782854229747
1.7970232236325792,18.92097786213184,-0.05565836712501992,0.9390828785316728,-1.4141424975038903
1.78653638477485,18.744304579239895,-0.05472941032476068,0.9206358887519647,-1.425315546743044
1.7762231198930325,18.571125476144307,-0.05383127264173879,0.9023020385700062,-1.4381685250701557
1.7660776341328779,18.401419334427317,-0.05296331430725625,0.8840784005561876,-1.452575028818123
