x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.1020408163265305
2.374488987764661,32.04266047374541,-0.004866783193702422,2.062574242717739,-2.9530352042214187
2.3730149141436008,31.613595497876027,-0.009172013197347718,2.0237588608001476,-2.8143359034230473
2.3706893837849385,31.192564537301088,-0.01297589498038843,1.986059811342129,-2.684994464377034
2.3676120933400844,30.779338850061585,-0.016331633065842694,1.949422924272153,-2.5641671511990816
2.363872206955991,30.373700690729535,-0.01928633249695064,1.913797640795006,-2.4511016658122364
2.3595495560425914,29.975442585740577,-0.021881771440191104,1.879136692433164,-2.345125765574032
2.3547156881497147,29.584366672262803,-0.024155065634824755,1.8453958168789617,-2.2456374742016885
2.349434785912372,29.200284093422283,-0.02613924138748557,1.8125335054116944,-2.152096638301824
2.3437644738147116,28.823014443714314,-0.027863730971184723,1.780510777521377,-2.0640176242390993
2.3377565278548533,28.452385259269334,-0.029354801979846946,1.7492909790974607,-1.9809629845438774
2.331457500965133,28.088231548346215,-0.030635930303203825,1.7188396011227425,-1.902537951191477
2.324909275175306,27.730395358018086,-0.0317281248380068,1.6891241162879855,-1.8283856361523978
2.318149549936038,27.378725373517874,-0.032650210774068,1.6601138313330996,-1.7581828386065304
2.3112122746950168,27.03307654713738,-0.033419077235658824,1.631779753243027,-1.691636373916694
2.3041280326964575,26.693309753938994,-0.03404989417918896,1.6040944676939763,-1.628479852487262
2.2969243820226595,26.3592914718524,-0.034556302714125624,1.5770320283687933,-1.5684708474854776
2.2896261590857194,26.030893483999215,-0.034950582399589904,1.5505678559473048,-1.51138839947123
2.2822557490857083,25.70799260132257,-0.03524379855289742,1.524678645735017,-1.4570308135831251
2.274833327359653,25.390470403802574,-0.035445932171439896,1.4993422830268264,-1.4052137113212562
2.2673891831674373,25.078215280194275,-0.035450679182993966,1.4745160370522266,-1.3528613823792932
2.2599501973991525,24.77111981375065,-0.035396804324480884,1.4502026909823051,-1.3030133094813576
2.2525280196569524,24.469078293187565,-0.03529060274409019,1.4263832191422925,-1.2555191067006428
2.245133042022695,24.171988906649034,-0.03513775567740768,1.4030395097961048,-1.2102391328226805
2.237774521488761,23.87975355560931,-0.03494339226482293,1.3801543096298532,-1.167043601902561
2.230460690103933,23.592277680006582,-0.034712144733537384,1.3577111723008994,-1.125811777327308
2.223198854147437,23.30947009379139,-0.03444819770928706,1.3356944107008983,-1.0864312406255754
2.215995483493519,23.031242830143057,-0.03415533232802552,1.31408905261655,-1.0487972272810449
2.2088562921968404,22.757510995670508,-0.033836965735579476,1.292880799503009,-1.012812022691573
2.2017863112129565,22.48819263297087,-0.03349618649188658,1.272055988112591,-0.9783844121909779
2.1947899540662044,22.22320859097071,-0.03313578633432343,1.2516015547460493,-0.9454291797294193
2.187871076187544,21.962482402521236,-0.03275828870053424,1.2315050019156089,-0.9138666504044969
2.1810330285657713,21.705940168761103,-0.032365974363972205,1.2117543672285311,-0.8836222725594267
2.174278706285671,21.45351044979877,-0.03196090449412573,1.1923381943174711,-0.8546262356264056
2.1676105924649693,21.205124161301182,-0.031544941417315495,1.173245505659566,-0.8268131203006029
2.1610307980473067,20.9607144766072,-0.031119767322328032,1.1544657771402584,-0.8001215779900991
2.1545410978600845,20.72021673401327,-0.030686901127406557,1.1359889142304924,-0.7744940368055107
2.148142963303129,20.483568348905052,-0.030247713700743157,1.1178052296573022,-0.749876431635193
2.141837591996008,20.25070873043294,-0.029803441605171902,1.0999054224580673,-0.7262179561022631
2.135625934677983,20.021579202451456,-0.029355199518873682,1.0822805583179687,-0.703470834422135
2.1295087196244404,19.796122928462722,-0.028903991467245812,1.0649220510985584,-0.6815901113771733
2.1234864748168096,19.57428484032271,-0.028450720986382044,1.0478216454729345,-0.6605334588013845
2.1175595480790506,19.356011570486118,-0.027996200325607963,1.0309714005898842,-0.6402609971253348
2.1117281253724354,19.141251387581143,-0.027541158785012232,1.014363674695608,-0.6207351306719411
2.1059922474212684,18.929954135120134,-0.027086250273722235,0.997991110647299,-0.6019203955193698
2.100355011577791,18.7222138634573,-0.026601710140348393,0.9804876670940316,-0.6108422433604248
2.0948172182351277,18.518136680253704,-0.02613917883739969,0.9631045538925895,-0.6219026311982728
