x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.408163265306122
2.3736875586523665,31.947367633964856,-0.01249944140603184,2.5085866362321014,-6.043286192247742
2.3699239152026954,31.426176695162006,-0.023344781924172366,2.455136590461711,-5.709194985891086
2.364034476092348,30.91600720601747,-0.03274511436484891,2.4036204490100888,-5.402469078000756
2.356303790139996,30.416465596081515,-0.0408804661337383,2.3539186932370724,-5.120144363029832
2.3469811745459594,29.92718225767295,-0.04790634904756438,2.3059226249397424,-4.859642580019598
2.336285470181052,29.447809416553493,-0.05395750204679259,2.2595330047693647,-4.618713156626887
2.3244090785961036,28.978019265307115,-0.05915098923843182,2.214658911862822,-4.395385031930794
2.3115214029545568,28.517502317499012,-0.06358877877629966,2.1712167815476886,-4.187926528483701
2.2977717916258795,28.065965948743987,-0.06735990054443701,2.1291295875477867,-3.9948117610255327
2.283292064787178,27.623133097104763,-0.07054225982414544,2.0883261423495822,-3.814692386440915
2.2681986898376105,27.188741100193162,-0.07320416826697616,2.0487404949037367,-3.6463737430945793
2.252594659835776,26.762540650275668,-0.07540564127430373,2.0103114090724072,-3.4887946163640486
2.2365711198574107,26.3442948518243,-0.07719950137679439,1.9729819095120424,-3.341010014556856
2.2202087786393694,25.933778368480546,-0.07863231974741088,1.9366988842380244,-3.20217645536993
2.203579136747282,25.53077664844746,-0.07974522208199238,1.9014127351246763,-3.071539354951283
2.18674555748862,25.135085218995414,-0.0805745803814567,1.8670770691805267,-2.948422184928317
2.169764202666557,24.746509042137887,-0.08115260840009254,1.8336484247007012,-2.8322171215910914
2.1526848518589103,24.364861924666414,-0.08150787548225541,1.8010860274085339,-2.722376958889763
2.1355516210740113,23.989965976674746,-0.08166575104059351,1.769351572512143,-2.618408095416236
2.1184035942737607,23.621651113488575,-0.08164878991417589,1.7384090292609227,-2.5198644369361825
2.10127537927752,23.259754596578148,-0.08147706719288093,1.7082244651240674,-2.4263420817516894
2.0841975979002325,22.904120609589015,-0.0811684697336621,1.6787658871533981,-2.3374746773266737
2.0671973187789794,22.55459986610009,-0.08073895046875024,1.6500030984553935,-2.2529293540773905
2.0502984401592883,22.21104924612252,-0.08020275067116668,1.621907567997649,-2.1724031567153625
2.0335220289096076,21.87333145869915,-0.07957259456388704,1.5944523122249825,-2.0956199055837126
2.016886621179616,21.541314728262723,-0.07885986000745826,1.5676117871695336,-2.0223274304929775
2.0004084893911416,21.21487250266885,-0.0780747284542026,1.5413617899149652,-1.952295127994634
1.9841018796292582,20.893883181043332,-0.07722631689706838,1.5156793684232972,-1.8853118001167457
1.967979222969014,20.578229859778716,-0.07632279415287731,1.4905427388587758,-1.8211837385589185
1.9520745989132493,20.267806466715367,-0.0751498159020242,1.4658705284111935,-1.7536501541470313
1.936418095838837,19.962510782039715,-0.07395973718761695,1.4417074208807215,-1.689326654550769
1.9210128343955577,19.662237885042714,-0.07275703846266238,1.4180344552811908,-1.628021482293918
1.9058610491753194,19.36688674042479,-0.07154567792056016,1.3948335886990804,-1.5695565174151274
1.8909641924474578,19.076360011427788,-0.07032914805907264,1.3720876398437516,-1.5137661531410074
1.8763230266767672,18.790563884380326,-0.06911052594750462,1.3497802367987384,-1.4604962767303293
1.8619377070688854,18.50940790381307,-0.06789251793708537,1.327895768603705,-1.4096033444963172
1.8478078552419879,18.232804817374543,-0.06667749946193847,1.3064193403346642,-1.3609535412831346
1.8339326249962156,17.96067042984413,-0.06546755049779521,1.2853367313835597,-1.3144220157813946
1.820310761040469,17.692923465598717,-0.06426448717598451,1.2646343566679632,-1.2698921840378823
1.8069406514380697,17.429485438943153,-0.0630698899897216,1.2442992305279186,-1.2272550943654545
1.7938203744465593,17.17028053176324,-0.06188512897704305,1.2243189330903144,-1.1864088476062762
1.780947740350994,16.91523547800405,-0.06071138621881904,1.2046815789019447,-1.1472580673588655
1.768320328823248,16.664279454516,-0.0595496759501885,1.1853757876509599,-1.1097134153585966
1.7559355222808626,16.417343977847285,-0.05840086254872247,1.1663906568129683,-1.073691147712427
1.743790535666892,16.17436280659427,-0.057265676631949654,1.1477157360728816,-1.0391127081403597
1.7318824430261874,15.935271848950993,-0.056144729469997004,1.1293410033868907,-1.0059043547760118
1.7202082012128095,15.700009075126474,-0.05503852589550938,1.1112568425609064,-0.9739968174330825
1.7087646710271907,15.468514434323161,-0.0539474758722887,1.0934540222325404,-0.9433249825591347
1.6975486360496843,15.240729775992637,-0.05287190486586432,1.0759236761533923,-0.913827603377731
1.6865568194087373,15.016598775105432,-0.05181206314315502,1.058657284677143,-0.8854470329688552
1.6757858986967116,14.796066861190813,-0.0507681341142331,1.0416466573668541,-0.8581289782593438
1.665232519223962,14.57908115091988,-0.04974024181671408,1.0248839166420243,-0.8318222730929588
