x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.326530612244898
2.3733159477761543,31.620796937266956,-0.014643932381267353,3.6764591854155246,-3.9433116099316017
2.3686027076063514,30.788048248558084,-0.02634076474745354,3.5648337598790167,-3.6116787825235166
2.361472189751222,29.980262027028076,-0.03566373834062797,3.4593942534253945,-3.3228028336977053
2.3524182730922285,29.19607633730745,-0.04306597173757693,3.3596117441452615,-3.069619116986064
2.3418412774687885,28.434243877545477,-0.04890790324885863,3.2650183407414737,-2.8464304543776144
2.330066908410584,27.693618986434117,-0.05347791464857144,3.175198103705122,-2.6486086834085283
2.3173610315545283,26.973146543511806,-0.057007971056258426,3.0897796608367205,-2.4723681573150027
2.303941273287322,26.271852417450507,-0.059685579093361404,3.00843013100066,-2.314592280056398
2.2899861867928193,25.588835193888656,-0.06166299911970658,2.930850073885001,-2.1726995355636967
2.275642536854325,24.9232589709995,-0.06306439164981048,2.85676925558593,-2.044539205960465
2.261031121137254,24.27434705346306,-0.06399139719428273,2.785943070817878,-1.9283096028230577
2.246251445733709,23.641376407898537,-0.06452751935828198,2.718149499308405,-1.8224935085685576
2.2313854984504946,23.023672767874054,-0.06474158745228129,2.6531865009044777,-1.725806873916383
2.216500807638774,22.420606296257603,-0.06469050656267887,2.5908697740212063,-1.6371577984839112
2.2016529323196843,21.831587728258636,-0.06442145273375263,2.531030817274139,-1.5556135418045232
2.1868874973934,21.256064931005227,-0.06397363358176375,2.4735152457989873,-1.4803738453073256
2.1722418632554477,20.69351982561455,-0.06337970674825712,2.4181813228155877,-1.4107492437741005
2.1577465003074376,20.14346562596943,-0.06266692758226627,2.3648986740985043,-1.3461433440371278
2.143426124261461,19.605444355203304,-0.06185808151318103,2.313547158650406,-1.2860382752837616
2.1293006367778933,19.07902460651956,-0.06097224443088729,2.2640158733821654,-1.2299826880712537
2.1153859070846917,18.563799519657938,-0.06002540507521351,2.216202273240641,-1.1775818116653134
2.1016944232318764,18.059384948249352,-0.05903097625361559,2.170011391181843,-1.1284891815776263
2.0882358361068873,17.56541779661058,-0.05800021613759059,2.1253551448074948,-1.0823997285476779
