x,y,v_x,v_y,omega
1.859684802078397,9.160973668715048,-0.02814440113096259,1.1763353090306878,-0.37706997995698105
1.8546757520429522,8.950923358946909,-0.027511710373977132,1.1575570217264217,-0.3657206405008341
1.8497793265273315,8.744229768658933,-0.026893017577365817,1.1390384259177562,-0.35477495230830647
1.8449930362633775,8.540846845566925,-0.0262879853554557,1.1207718306600978,-0.34421433391297246
1.8403144524694302,8.340729897115398,-0.025696279021736528,1.102749818801323,-0.33402121435969756
1.8357412063024383,8.143835542328677,-0.02511756727817429,1.084965234384456,-0.3241789692067195
1.8312709881954672,7.95012166586821,-0.024551522799281623,1.0674111707318374,-0.3146718611275811
1.8269015470984271,7.759547374177242,-0.02399782272338646,1.0500809591677964,-0.3054849847434934
1.8226306896377316,7.572072953601548,-0.023456149062121113,1.032968158339919,-0.2966042153494498
1.8184562792087295,7.387659830381793,-0.022926189037899752,1.0160665441018257,-0.28801616122698315
1.8143762350130948,7.206270532419559,-0.022407635358042688,0.9993700999229773,-0.2797081192631956
1.8103929208325429,7.028084885684876,-0.021851411092534204,0.9804704193512945,-0.3194003182589274
1.8065056546972933,6.853291957490896,-0.021340434854683427,0.9616732272485022,-0.36025638070587995
1.8027064256662064,6.681873528883752,-0.020873221046283013,0.9429759794975232,-0.40217626593165945
1.798987491259576,6.513811830024483,-0.020448272360721508,0.9243762300499233,-0.4450613073353815
1.7953413793285589,6.349089522757339,-0.020064082428355477,0.9058716284739011,-0.4888139946399288
1.7917608894765396,6.187689683588552,-0.019719138149636366,0.8874599178459432,-0.5333377569345641
1.7882390940870367,6.029595787013566,-0.019411921733731078,0.8691389329872176,-0.5785367455497593
1.7847693390097885,5.8747916891303475,-0.019140912457914213,0.850906599048533,-0.6243156157795301
1.781345243954123,5.723261611475422,-0.018904588160589344,0.8327609304506352,-0.6705793064317513
1.7779607026366149,5.574990125017788,-0.018701426478392555,0.8147000301897652,-0.717232816143307
1.7746098827283718,5.429962134243741,-0.018529905835419323,0.7967220895218499,-0.764180975343831
1.771287225646069,5.288162861262954,-0.018388506190169518,0.7788253880424456,-0.8113282126884497
1.7679874462300569,5.149577829862597,-0.018275709543297224,0.7610082941837255,-0.8585783147054504
1.7647055323525613,5.014192849432163,-0.01819000020665248,0.7432692661544147,-0.9058341773181638
1.7614367444991386,4.881993998676428,-0.01812986483137852,0.7256068533537606,-0.9529975478004222
1.7581766153672196,4.752967609027909,-0.0180937921899455,0.708019698296448,-0.9999687556104859
1.7549209495267715,4.627100247662952,-0.018080272703920906,0.6905065390919579,-1.0466464304179235
1.7516658231898825,4.504378700017035,-0.01808779770595479,0.6730662125293552,-1.0929272054900971
1.7484075841384705,4.3847899516849616,-0.018114858420846702,0.6556976578270136,-1.1387054044380598
1.7451428518623997,4.268321169580041,-0.01815994464660644,0.6383999211165433,-1.1838727091341728
1.7418685179641193,4.15495968221283,-0.0182215431120625,0.621172160741355,-1.2283178064039948
1.738581746890587,4.0446929589344265,-0.01829813548274156,0.6040136534631311,-1.271926010861462
1.7352799770588176,3.9375085879711627,-0.018388195981362192,0.5869238016842321,-1.3145788609978426
1.731960922448001,3.8333942530565857,-0.01849018858326866,0.5699021418110594,-1.3561536853506815
1.728622574738873,3.732337708442323,-0.018602563740375,0.5529483539029694,-1.3965231352690386
1.725263206090077,3.6343267520414066,-0.01872375457958153,0.5360622727738766,-1.43555468045721
1.7218813726517417,3.539349196425192,-0.018852172513032048,0.5192439007396252,-1.4731100631242795
1.7184759189286627,3.4473928373575653,-0.018986202187847113,0.5024934222340075,-1.5090447061978527
1.715045983119484,3.358445419506964,-0.019124195691916156,0.48581122055044457,-1.5432070706883223
1.7115910035744344,3.272494598926947,-0.019264465919744813,0.4691978970052784,-1.5754379569329415
1.7081107265327398,3.1895279018388223,-0.019405278987975425,0.45265429286275843,-1.6055697441346226
1.704605215322188,3.1095326791841487,-0.019544845573709307,0.43618151441138875,-1.633425562380981
1.701074861227876,3.0324960563398555,-0.01968131102975635,0.41978096163629575,-1.658818391247883
1.6975203962653973,2.9584048773032983,-0.019812744108895376,0.4034543609921369,-1.681550079252303
1.6939429081262873,2.8872456425580104,-0.019937124103439983,0.38720380284440703,-1.7014102789596113
1.6903438576011482,2.8190044397230203,-0.020052326175883414,0.3710317842110229,-1.7181752936729169
1.6867250988295437,2.7536668659694072,-0.020156104619721928,0.3549412574957779,-1.7316068336331307
1.683088902776753,2.6912179410590937,-0.020246073744620136,0.3389356859521454,-1.741450682971576
1.679437984397607,2.631642009726164,-0.020319686023667065,0.3230191066359704,-1.747435283916589
1.6757755340193965,2.574922631987061,-0.020374207067562156,0.3071962015762975,-1.7492702528904631
1.672105253562928,2.521042459845063,-0.020406686893198817,0.291472377779238,-1.7466448555047296
1.6684313983287908,2.469983098766736,-0.020413926819436726,0.2758538564244035,-1.7392264860676876
1.6647588252133483,2.4217249522868336,-0.020392441129922646,0.2603477711300819,-1.7266592249907504
1.6610930483995139,2.3762470481965074,-0.0203384123571265,0.2449622743179831,-1.7085625887224798
1.6574403038128305,2.3335268450712228,-0.02024763860602358,0.22970664929627752,-1.6845306478506412
1.6538076239793926,2.2935400185293418,-0.020115470654395288,0.21459142339128257,-1.6541317789669852
1.65020292542739,2.2562602277791797,-0.01993673547896675,0.1996284738327495,-1.6169094480097508
1.6466351115359792,2.2216588650123725,-0.019705641092265313,0.18483111246511255,-1.572384615791905
1.643114194916582,2.18970479348037,-0.019415654678814735,0.1702141267793689,-1.5200606358749547
1.6396514452851982,2.1603640852890926,-0.019059341225447658,0.155793742012588,-1.4594319136884377
1.6362595718066668,2.1335997779394447,-0.01862814186934804,0.14158745076126567,-1.3899981505458654
1.632952953825317,2.1093716805175653,-0.018112057923427717,0.12761363170404566,-1.3112867339589498
1.6297479420030587,2.08763627729126,-0.01749918454610916,0.11389084858821717,-1.2228867349324184
1.626663265227232,2.0683467986934367,-0.016775001851965038,0.10043669138758202,-1.1244988692243376
1.6237206005410858,2.051453555153415,-0.01592127243854859,0.0872660146126414,-1.016006159688585
1.6209453990815073,2.0369046492757654,-0.014914299334544875,0.07438849513903148,-0.8975686519270354
1.6183681193922,2.0246471732611617,-0.013722141657758114,0.06180568280101057,-0.7697398500451342
1.6160261179596689,2.0146289107169153,-0.012300096481474952,0.04950834546837493,-0.6335885084864834
1.613966633172103,2.0068003013814817,-0.010583067824813655,0.03747620270309342,-0.4907833892624033
1.6122517503568432,2.001115831348045,-0.008471185678072323,0.02568457544619383,-0.3435644609446067
1.6109677720376867,1.9975326572538066,-0.005795240090333176,0.014128470045326505,-0.19450359508817922
1.6102494687774476,1.995999281080934,-0.002185907245657215,0.0029090429865947127,-0.04599622160949754
