x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.673469387755102
2.373649205858582,31.851797366169702,-0.01350794141417753,3.102539158815755,-5.299309782600719
2.369801880684527,31.238655839612097,-0.024965310326377756,3.0288761067602956,-4.962159000018805
2.3638382392445236,30.639941259615156,-0.0346711040736553,2.958269693209105,-4.657270787235234
2.3560834397499253,30.055062877097065,-0.04287689087232711,2.8905141319718273,-4.380620291860877
2.346816237125147,29.483469149119742,-0.04979513537545577,2.825423147801419,-4.128778731928759
2.336276133205699,28.9246440871258,-0.05560590381901946,2.762827472137991,-3.8988125140659555
2.324669312983793,28.378104064395142,-0.06046229840004275,2.7025727551685867,-3.6882015003904973
2.3121735944469504,27.84339500794078,-0.06449488696838378,2.6445178093750012,-3.4947723919654643
2.298942572489219,27.320089915021754,-0.067815332608931,2.588533119815271,-3.316644131688887
2.2851091010433535,26.80778664592397,-0.07051938184972233,2.534499571162605,-3.152182927178174
2.2707882292905874,26.306105953555267,-0.07268933567793816,2.482307352524422,-2.9999650200892307
2.256079685599259,25.81468971736918,-0.07439610123535138,2.4318550093364215,-2.8587457283826248
2.241069985290973,25.333199354644414,-0.07570090184750536,2.3830486179112516,-2.7274335949970614
2.2258342243685236,24.861314386549036,-0.07665670737698796,2.3358010630425214,-2.605068713726942
2.2104376101644148,24.398731139964966,-0.07730943466410109,2.2900314027982014,-2.4908044879305242
2.1949367708771286,23.94516156892969,-0.077698958208762,2.245664307554515,-2.383892222589714
2.1793808786914406,23.500332181912185,-0.07785996364811718,2.2026295626205386,-2.2836680645298424
2.163812615272608,23.06398306308704,-0.07782267054020761,2.1608616256309316,-2.189541896270148
2.148269003605445,22.63586697738915,-0.07761344613142676,2.120299231347988,-2.1009878612821598
2.132782126202033,22.21574855048477,-0.07725532790269035,2.0808850376957917,-2.0175362563899406
2.1173797464562325,21.80340351593419,-0.07676846955531491,2.0425653078100185,-1.9387665737206927
