x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.163265306122449
2.373614822464058,31.943411695386754,-0.01204502205166985,2.3070108985321136,-5.808420347243554
2.3696449098485144,31.418549867463014,-0.02247595721392691,2.2570049964569137,-5.483766410613661
2.3634377794652144,30.904978954322843,-0.03149908959737678,2.2088290308489142,-5.185913848266379
2.355296841458737,30.402291327531714,-0.039291675676338955,2.162367723856582,-4.911930842287878
2.345487545008965,29.910104644356046,-0.046006554321678494,2.117516477670949,-4.659271600710439
2.3342425598786587,29.428059549656236,-0.051775925072289244,2.0741799979795594,-4.425717419879748
2.32176616499102,28.955817668114747,-0.056714465255002414,2.0322711458594993,-4.209328006381874
2.3082379810322973,28.493059839472334,-0.060921916994762355,1.9917099727701637,-4.008401043218837
2.2938161573057805,28.0394845586998,-0.06448524584451283,1.9524229035127303,-3.82143842772826
2.2786401021937133,27.59480659022966,-0.06748045078216122,1.9143420397058826,-3.6471179437521086
2.2628328301591427,27.158755731015166,-0.069974088648885,1.8774045621592916,-3.4842693865388332
2.2465029851823792,26.731075701643082,-0.07202456332297276,1.841552214989275,-3.3318543562565734
2.229746590096607,26.31152314827662,-0.07368322003156656,1.8067308577625745,-3.188949089507238
2.2126485628830936,25.89986674105174,-0.07499527747724634,1.7728900746276743,-3.0547298185584744
2.195284034170351,25.495886356848825,-0.07600062437268984,1.7399828314846366,-2.9284602430157065
2.1777194946203524,25.09937233623052,-0.07673450214903539,1.7079651738919346,-2.8094807741771874
2.1600137963224624,24.710124805865718,-0.07722809174566228,1.6767959597150506,-2.697199272725867
2.142219028553816,24.327953059018625,-0.07750901928604399,1.6464366215639803,-2.5910830490196104
2.124381285148574,23.95267498772484,-0.0776017929334501,1.6168509549037207,-2.4906519345660985
2.1065413381258367,23.584116561145162,-0.07752818117731099,1.58800492839785,-2.395472265246203
2.0887352300604607,23.222111345316037,-0.07730754113030598,1.559866513594557,-2.305151642977042
2.070994795865485,22.866500060128637,-0.076957104043399,1.532405531513251,-2.2193343639494536
2.0533481231274946,22.517130169887878,-0.07649222411303953,1.505593514058571,-2.137697419248379
2.035819958847173,22.17385550424443,-0.07592659571584522,1.479403578493141,-2.059946988289283
2.018466538617743,21.83654419113845,-0.07497271062702036,1.4537382746023153,-1.9782566872119867
2.0013378144438505,21.50506952206903,-0.07397271697204368,1.4286501520883244,-1.9007416931850396
1.9844435011237467,21.17930140048354,-0.07293435537668615,1.4041161225680918,-1.8271344076995613
1.967791635094598,20.859114900967256,-0.07186447965938905,1.380114308008286,-1.7571876521353955
1.9513887670060672,20.544390000155275,-0.07076915589305269,1.3566239599220073,-1.6906728618854718
1.9352401328378301,20.235011325473735,-0.06965374991770566,1.3336253851348587,-1.6273784617381173
1.9193498060525784,19.930867920272547,-0.06852300473665673,1.3110998774841691,-1.5671084021731043
1.903720832968447,19.631853024049846,-0.0673811090383993,1.2890296548871087,-1.5096808387524046
1.8883553532678445,19.337863866591086,-0.06623175792336208,1.2673978012760638,-1.4549269389680868
1.8732547073276007,19.048801474954594,-0.06507820677441087,1.2461882129542954,-1.402689802798512
1.8584195318532706,18.764570492332986,-0.06392331908932823,1.2253855489727263,-1.352823484862728
1.843849845124215,18.485079007906492,-0.06276960898941678,1.2049751851706614,-1.3051921074877613
1.829545123002161,18.210238396882453,-0.061619279028442525,1.1849431715601422,-1.259669055244724
1.8155043667213357,17.939963169984924,-0.06047425384829858,1.1652761927661786,-1.2161362425930515
1.8017261633603485,17.674170831721472,-0.059336210160286534,1.145961531263845,-1.1744834472195385
1.7882087397925994,17.41278174681058,-0.05820660347231436,1.126987033178694,-1.134607702488758
