x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-7.63265306122449
2.3739170810555517,32.032098649082165,-0.012032432716091153,2.463861164044267,-7.257978478096216
2.370794132819297,31.592868864261224,-0.022666992131183228,2.416469778410661,-6.910079293210125
2.3658689714980796,31.162036552929674,-0.032057022549010356,2.37055590305101,-6.586392038687651
2.359353491166446,30.739343197530552,-0.04033720335802908,2.3260369347169996,-6.2846519956626095
2.351436789667488,30.32454452835288,-0.04762614663039687,2.282837167257127,-6.002852335099195
2.3422878644324867,29.917409354546404,-0.054028578202948194,2.240886986148169,-5.739209711352751
2.3320579462767324,29.517718529296786,-0.059637179083213344,2.200122183292045,-5.492135145210817
2.320882526850195,29.12526402943011,-0.06453414787831092,2.160483370782139,-5.260209269754227
2.3088831256072684,28.739848133165598,-0.06879253259865112,2.1219154766012944,-5.042161195391791
2.2961688343140905,28.361282682503173,-0.07247737065888218,2.0843673085367653,-4.836850393179129
2.282837670791822,27.989388418966193,-0.07564666847743695,2.0477911752074753,-4.643251107767616
2.268977768466506,27.623994383232976,-0.07835224624829552,2.0121425551615975,-4.460438900222539
2.2546684241080404,27.26493737067065,-0.08064046884576467,1.9773798066420005,-4.287578991844318
2.2399810226989074,26.912061435999384,-0.08255288014460255,1.9434639119276307,-4.123916137035854
2.224979855528352,26.56521744131682,-0.08412675508378949,1.910358251212011,-3.968765799221426
2.2097228452435242,26.224262642542975,-0.08539558141429625,1.878028401830677,-3.821506441157207
2.19426218961464,25.889060310037628,-0.08638948112886212,1.8464419593398627,-3.6815727714639963
2.178644934114599,25.559479379720965,-0.0871355799827083,1.815568377511936,-3.5484498142402776
2.1629134820175313,25.23539413151518,-0.08765833220693084,1.7853788247745785,-3.4216676892555546
2.1471060495397096,24.916683892335417,-0.08797980643553042,1.7558460550005666,-3.3007970073252113
2.1312570725432884,24.60323276120715,-0.08811993796915103,1.726944290869056,-3.185444799696544
2.1153975704686263,24.294929354383733,-0.08809675174931651,1.69864911828001,-3.0752509121612017
2.0995554724301733,23.99166656859166,-0.08792655978904913,1.670937390520784,-2.969884804575498
2.083755909784185,23.693341360748867,-0.08762413627749206,1.6437871410658451,-2.8690427048568616
2.068021478937503,23.39985454268902,-0.08720287313008306,1.61717750404352,-2.7724450736063657
2.0523724777017893,23.111110589587163,-0.08667491837784536,1.5910886415326662,-2.6798343415062207
2.03682711809566,22.827017460922697,-0.08605129946803564,1.5655016769614019,-2.590972886738391
2.021401718148842,22.547486432938616,-0.08534203327438683,1.5403986339728635,-2.5056412240143007
2.0061108749598695,22.272431941662866,-0.08455622438086148,1.5157623802021507,-2.423636380517522
1.9909676209954217,22.001771435651797,-0.08370215300189529,1.4915765754763846,-2.3447704372417233
1.9759885017269219,21.735432661945655,-0.08273250553698994,1.467743132369619,-2.2658151655992076
1.9611870731509624,21.473345749644768,-0.08172781197367122,1.4443336709735757,-2.190207241351349
1.9465691923513186,21.215435681683147,-0.08069308580015043,1.4213337508222412,-2.1177668647463297
1.9321398575941742,20.961629983262654,-0.07963285594589802,1.3987295649609652,-2.0483257314422136
1.9179032914535408,20.711858611047766,-0.07855121228336089,1.3765079040933295,-1.981726178105361
1.9038630161481385,20.466053848590896,-0.07745184666555441,1.3546561232052807,-1.9178204002466128
1.8900219218512562,20.224150207560886,-0.07633808996647085,1.3331621104614775,-1.856469735446726
1.8763823286557846,19.98608433438237,-0.07521294553877031,1.312014258188696,-1.797544005842703
1.862946042806156,19.751794921925296,-0.07407911945710416,1.2912014357788197,-1.740920914383496
1.8497144077462817,19.521222625912827,-0.07293904787483114,1.2707129643596697,-1.6864854899276418
1.8366883504767972,19.294309985741823,-0.07179492178610782,1.2505385930959652,-1.63412957675575
1.8238684236652096,19.071001349433615,-0.07064870945375296,1.230668476995246,-1.5837513645153163
1.8112548439081886,18.851242802454607,-0.06950217673536985,1.211093156104816,-1.5352549550108334
1.79884752650561,18.63498210016555,-0.06835690551550327,1.1918035359958319,-1.4885499626045557
1.7866461170705406,18.42216860367635,-0.0672143104297133,1.1727908694397144,-1.4435511453076477
1.7746500202676345,18.212753218899657,-0.06607565404702202,1.1540467391901936,-1.4001780639222963
1.7628584259440083,18.006688338611294,-0.06494206065993405,1.1355630417916414,-1.3583547668465803
1.7512703328911845,17.80392778733936,-0.06381452881588644,1.117331972340969,-1.3180094983788815
1.7398845704538255,17.6044267689164,-0.06269394271032336,1.0993460101363572,-1.2790744285603675
1.728699818180449,17.408141816540493,-0.06158108254941663,1.0815979051515079,-1.2414854027751996
1.7177146236928382,17.215030745201744,-0.06047663397959338,1.0640806652790287,-1.2051817094909045
1.7069274189342547,17.025052606340438,-0.059381196671334104,1.0467875442910255,-1.1701058646678282
1.696336534941591,16.838167644612035,-0.0582952921360368,1.0297120304690381,-1.1362034114985353
1.6859402152731189,16.654337256642496,-0.057219370846988034,1.012847835859154,-1.1034227342569976
1.6757366282113217,16.473523951665136,-0.05615381872853799,0.9961888861115014,-1.0717148851448193
1.6657323961517476,16.295925819109947,-0.05500431526672892,0.9771236978350345,-1.0923591272763693
1.6559308393177345,16.121749308482453,-0.053901871777860745,0.9581708646926708,-1.114593618496502
1.6463236103954606,15.950974454444644,-0.052845116247405156,0.9393275135051946,-1.1382976858920786
1.636902612173349,15.783581797748013,-0.05183264177605619,0.9205908942351442,-1.1633527848220255
1.6276600034375988,15.619552363378165,-0.05086301084339161,0.901958376540924,-1.189642233822691
1.6185882041378195,15.458867639279784,-0.0499347591541557,0.8834274467744265,-1.2170509530751403
1.6096798998955535,15.301509555582395,-0.04904639909324488,0.8649957054187984,-1.245465205314531
1.6009280459240207,15.14746046424774,-0.048196422812672585,0.8466608649662728,-1.2747723380563472
1.5923258704234828,14.99670311905923,-0.047383304971084034,0.8284207482394035,-1.3048605260006774
1.5838668775131466,14.849220655873047,-0.046605505143762146,0.8102732871626357,-1.3356185124537028
1.5755448497575437,14.704996573048863,-0.04586146991849026,0.7922165219949688,-1.3669353485748694
1.5673538503427713,14.564014711975844,-0.04514963469009369,0.7742486010385683,-1.398700129218527
1.5592882249559077,14.426259237606537,-0.04446842516394633,0.7563677808426206,-1.430801724089775
1.5513426034192968,14.29171461890731,-0.043816258576176555,0.7385724269265667,-1.463128502875465
1.5435119011302265,14.160365609129226,-0.04319154463571386,0.7208610150521647,-1.4955680529423534
1.535791320355853,14.032197225797358,-0.04259268619065586,0.7032321330797014,-1.5280068881148854
1.5281763514330131,13.907194730309666,-0.04201807961867719,0.6856844834501926,-1.5603301469546562
1.5206627739228837,13.785343607028306,-0.04146611493831541,0.6682168863426767,-1.5924212788619876
1.5132466577712926,13.666629541736722,-0.04093517563492061,0.650828283563835,-1.6241617162071924
1.505924364526887,13.55103839932471,-0.04042363819180879,0.6335177432362856,-1.655430530575171
1.4986925486713938,13.438556200550853,-0.03992987131367123,0.6162844653621373,-1.6861040710726134
1.4915481591188668,13.329169097716768,-0.039452234825518864,0.5991277883499017,-1.7160555825034882
1.4844884409442005,13.222863349070753,-0.03898907822632802,0.5820471966058064,-1.7451548010678666
1.4775109374053472,13.119625291738771,-0.03853873887204305,0.565042329305094,-1.7732675250848262
1.470613492328678,13.019441312958545,-0.03809953975761222,0.5481129904751917,-1.8002551580875241
1.4637942529328947,12.922297819367103,-0.037669786862203666,0.5312591605408512,-1.825974221495288
1.4570516731738952,12.82818120406328,-0.03724776601556965,0.514481009501602,-1.850275833945192
1.4503845177012016,12.73707781113406,-0.03683173923657829,0.4977789119341973,-1.873005154280481
1.443791866526074,12.648973897296642,-0.03641994048706075,0.4811534640371213,-1.8940007851688179
1.4372731205124767,12.563855590266861,-0.03601057077513221,0.46460550296045894,-1.9130941343928285
1.430828007814855,12.481708843418136,-0.035601792531778656,0.4481361286920372,-1.9301087310656249
1.424456591401478,12.402519386243956,-0.03519172317240937,0.4317467287988512,-1.9448594944406064
1.4181592778192917,12.326272670080566,-0.03477842774077237,0.4154390063499035,-1.9571519537001574
1.4119368273762332,12.25295380848575,-0.03435991051543221,0.39921501137028426,-1.9667814182511243
1.405790365940431,12.182547511605069,-0.03393410543792861,0.38307717619281095,-1.973532099807323
1.3997213985834382,12.115038013790787,-0.033498865195320665,0.36702835507698645,-1.9771761901546834
1.3937318253278266,12.050408993673667,-0.03305194875592171,0.3510718684465578,-1.9774729023290523
1.3878239592996775,11.98864348582958,-0.032591007112401774,0.335211552043292,-1.9741674884898142
1.3820005476362076,11.929723783138947,-0.03211356692615392,0.31945181118596344,-1.9669902557460355
1.3762647955613527,11.873631328920439,-0.0316170116833424,0.303797680130805,-1.955655612571191
1.3706203941229258,11.820346597949765,-0.031098559854734913,0.28825488620999873,-1.939861194610886
1.3650715521917807,11.769848965578444,-0.03055523938021089,0.27282991791579864,-1.9192871415832549
1.3596230334683694,11.722116564388173,-0.02998385754658046,0.25753009530940985,-1.8935956292988803
1.3542801994436768,11.677126128216013,-0.029380964950004636,0.2423636399368282,-1.8624308063360777
1.349049059548524,11.634852824053489,-0.028742811662804714,0.2273397396467572,-1.8254193487371828
1.3439363301423388,11.595270073388246,-0.0280652928503646,0.21246860107815702,-1.7821719351495706
1.3389495046094653,11.558349366200627,-0.027343879737120137,0.197761478784267,-1.732286068107511
1.3340969377569258,11.524060073298713,-0.02657352973553937,0.1832306645703127,-1.6753508356639668
1.3293879491122846,11.492369266300912,-0.02574856631602829,0.16888941318305,-1.6109544333678383
1.3248329518680138,11.463241559757641,-0.024862514175871524,0.15475177063108034,-1.5386955592421634
1.3204436175165482,11.436638997072556,-0.023907867507079596,0.1408322592031812,-1.4582001523885504
1.3162330912873905,11.41252101134565,-0.02287575726133768,0.12714535998466908,-1.3691453368220858
1.3122162812608122,11.390844503830895,-0.021755465256199476,0.11370472351261843,-1.2712927530022213
1.3084102558528943,11.37156409490873,-0.020533705942889315,0.10052204228920039,-1.1645334616725924
1.3048348022298486,11.354632611017848,-0.01919355653539629,0.08760555649839157,-1.0489457735173957
1.301513225147895,11.34000186608263,-0.017712855486312302,0.07495827611513493,-0.9248647698231274
