x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.204081632653061
2.3737960418502664,31.827746315030673,-0.010469201302032796,2.799976301851431,-3.9165137418524685
2.37037407773565,31.191648589140332,-0.019287008390284105,2.731308271108051,-3.658436384414508
2.3650851957986965,30.571007669140307,-0.026703269322354443,2.6655692941095452,-3.4259380531678074
2.3582277312329123,29.965172854413215,-0.03292685733663888,2.6025595296043003,-3.215720047618567
2.3500558401308966,29.373537243935502,-0.03813306528958448,2.5420979528105856,-3.0249872352404426
2.340786541440196,28.795533678920783,-0.04246953202085456,2.484020003839168,-2.851360551913516
2.330605527881344,28.230631182910514,-0.04606102066481737,2.428175613641429,-2.6928064660865494
2.3196719818715845,27.67833182107514,-0.04901329246352465,2.374427532753127,-2.547579780518262
2.308122582974553,27.138167915675286,-0.051416263162835554,2.3226499055064633,-2.4141769934441206
2.2960748552186687,26.6096995663426,-0.053346586888331736,2.272727045212564,-2.2912980733017814
2.2836299729615104,26.09251243297353,-0.05486978056522051,2.224552375388045,-2.1778149771173902
2.2708751207602527,25.586215746231805,-0.056041977706585,2.1780275093225927,-2.0727456040845795
2.257885484418814,25.090440516393198,-0.056911381784186435,2.1330614457957258,-1.9752321525206178
2.2447259358884653,24.60483791588165,-0.057519475001452824,2.0895698630003467,-1.8845230617074655
2.2314524631492527,24.129077814591973,-0.057902027078658075,2.047474496040306,-1.7999578857389311
2.2181133869494114,23.662847450160605,-0.05808993987648214,2.006702585971594,-1.7209545758841975
2.2047503988360284,23.205850217875366,-0.05810995676163113,1.9671863904218028,-1.646998749663936
2.1913994488930864,22.757804567017203,-0.05798526013351859,1.9288627474752484,-1.577634605192218
2.1780915067188755,22.318442992185396,-0.05773597616396535,1.8916726858448045,-1.5124572031700083
2.1648532151945328,21.88751110963812,-0.057379602308581176,1.8555610754358953,-1.4511058898713303
2.151707453339723,21.46476680993392,-0.056931370341937876,1.8204763132962731,-1.3932586753281577
2.1386738218788772,21.049979479226927,-0.05640455540454557,1.786370040677578,-1.3386274138373966
2.1257690629400106,20.642929282481624,-0.05581073971603604,1.7531968875424364,-1.2869536605400327
2.11300742348904,20.243406502658047,-0.055160038118490164,1.720914241358223,-1.2380050994470297
2.10040097059464,19.851210930595734,-0.054461291398033095,1.6894820374445212,-1.191572455915834
2.0879598653650295,19.46615130091203,-0.05372223233770913,1.6588625685007234,-1.1474668210062333
2.0756926013528747,19.088044769741273,-0.05294962863755031,1.6290203112449746,-1.1055173269887975
2.06360621235061,18.716716430587248,-0.052149406164748974,1.599921768355264,-1.0655691230376987
2.051706453765963,18.351998864951952,-0.05132675544087832,1.5715353241255565,-1.0274816082059015
2.0399979611518235,17.993731724746844,-0.05048622381250904,1.543831112440593,-0.9911268854689494
2.0284843889459574,17.641761343794876,-0.04963179536893442,1.5167808958374247,-0.9563884061860675
2.01716853203805,17.29594037599871,-0.04876696035199935,1.4903579545640029,-0.9231597789670664
2.0060726430362754,16.956129834789046,-0.047719030967780005,1.4645163168243827,-0.8864792572517776
1.9952164390054807,16.62219623197175,-0.04668274321304466,1.4392541424564438,-0.8516743553849409
1.9845970732157256,16.294008920603932,-0.045659568002215836,1.4145485650898144,-0.8186249274342419
1.9742113902126923,15.971442378759964,-0.04465071898068328,1.3903778857273026,-0.7872199811057062
1.9640559811296112,15.654375949617087,-0.04365718608958692,1.3667214981237903,-0.7573568708660977
1.9541272317709746,15.342693598049905,-0.042679764855078406,1.343559819851714,-0.7289405715810078
1.944421364386701,15.036283682483816,-0.041719081964694,1.3208742285490673,-0.7018830237181359
1.93493447393496,14.735038740867537,-0.04077561761566047,1.2986470028968295,-0.6761025422598709
1.9256625595280055,14.438855289723843,-0.039849725053510233,1.2768612679179014,-0.6515232824180827
1.9166015516656587,14.147633635326866,-0.03894164766254897,1.255500944229734,-0.6280747560680069
1.9077473357835473,13.861277696134817,-0.03805153392102777,1.2345507009185117,-0.6056913935349996
1.8990957725760385,13.579694835679717,-0.03717945049209246,1.2139959117345331,-0.5843121459927898
1.890642715495595,13.302795705181513,-0.036325393685678484,1.1938226143368003,-0.5638801242774375
1.8823840257797455,13.030494095213658,-0.03548929949561964,1.1740174723401873,-0.544342270398376
1.8743155853129445,12.762706795801293,-0.034671052389607264,1.154567739941262,-0.5256490584459602
1.8664333075923747,12.499353464382342,-0.033870493006652104,1.135461228919191,-0.5077542219617613
1.8587331470334734,12.240356501106593,-0.033087424896837525,1.1166862778264433,-0.4906145051602446
1.8512111068219261,11.985640930988502,-0.03232162042096411,1.0982317232004444,-0.47418943567423827
1.843863245493544,11.735134292466604,-0.031572825912792764,1.0800868726421406,-0.4584411167467656
1.8366856824013005,11.488766531956369,-0.03084076619367372,1.0622414796207764,-0.44333403701265994
1.8296746022094434,11.246469904014212,-0.030125148518128007,1.0446857198762454,-0.42883489620863735
1.8228262585376518,11.008178876758798,-0.02942566601919029,1.0274101693012672,-0.41491244532336324
1.8161369768633544,10.773830042221668,-0.02874200071382862,1.0104057831955038,-0.40153733985230095
1.8096031567773085,10.543362031323028,-0.02807382612135429,0.9936638767926659,-0.388682004958172
1.8032268292878366,10.316817989726736,-0.02737249987405383,0.9762843110011691,-0.39430506340104565
1.7970082654794708,10.09425630134422,-0.02670196802477987,0.9590347184120258,-0.4023729121586543
1.7909403484592068,9.875647523535871,-0.02606252780360071,0.9419111755736099,-0.4127526667308948
1.7850159095696858,9.66096309728919,-0.02545433210527787,0.9249099222236148,-0.4253158469515305
1.7792277601178892,9.450175310590506,-0.024877402258172757,0.9080273534171164,-0.4399380621053973
1.7735687202857968,9.243257263539867,-0.02433163976002006,0.8912600122406048,-0.45649870939176573
1.7680316454515843,9.040182835078113,-0.023816837059219543,0.8746045830790024,-0.47488068442387016
1.7626094501325889,8.84092665120231,-0.023332687453786232,0.8580578854062488,-0.4949701025167631
1.7572951297453834,8.64546405455215,-0.022878794174085684,0.8416168680734113,-0.5166560295687775
1.7520817803637234,8.453771075255485,-0.02245467870991496,0.8252786040715026,-0.5398302213863696
1.7469626166417909,8.265824402926093,-0.022059788437323372,0.809040285749301,-0.5643868703382706
1.7419309880579867,8.08160135971093,-0.021693503595757363,0.7928992204694896,-0.5902223582529087
1.7369803936233883,7.901079874287657,-0.02135514366162027,0.7768528266894037,-0.6172350144930848
1.7321044951888878,7.724238456715977,-0.021043973160123398,0.7608986304556347,-0.6453248781539382
1.7272971294758401,7.5510561740485365,-0.02075920695333393,0.7450342623047049,-0.674393463334258
1.722552318946772,7.381512626608515,-0.020500015038564308,0.7292574545650596,-0.7043435264270435
1.7178642816252556,7.215587924841778,-0.02026552688766455,0.713566039058734,-0.7350788343626544
1.7132274399674248,7.053262666651527,-0.020054835354341615,0.6979579452043101,-0.7665039327165892
1.708636428881745,6.894517915122517,-0.019867000173307506,0.6824311985262116,-0.7985239125634649
1.7040861029885557,6.739335176540411,-0.019701051071818937,0.6669839195790479,-0.8310441749186159
1.6995715432065333,6.587696378609358,-0.01955599051098475,0.6516143232996813,-0.8639701915582529
