x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.530612244897959
2.3728803155163645,31.684105297146292,-0.02018747127271801,3.733795704833816,-5.993514207111822
2.3669162851964454,30.911169073295582,-0.036612817488419186,3.6275016651729515,-5.52353276886947
2.3578266766733145,30.159972467605478,-0.04995488273187561,3.526751722351836,-5.1099512939457625
2.346201633576286,29.429399215559446,-0.06075981343030082,3.431088773324684,-4.744062960978759
2.332527547572318,28.718423518503634,-0.06946957708367832,3.340108341492571,-4.41874311155014
2.31720664962644,28.026099844189584,-0.07644373668658705,3.2534504614983626,-4.128123028077371
2.3005725527173175,27.35155426258815,-0.08197623387648562,3.1707931728010403,-3.8673386094080127
2.28290266261325,26.693977020025514,-0.08630843378129949,3.0918472325573587,-3.632335010004371
2.264428146302221,26.05261612500206,-0.08963934060945328,3.0163517676660203,-3.4197135392978786
2.2453419820655536,25.426771769992364,-0.09213365212071159,2.94407066099775,-3.226610778746014
2.2258054928775475,24.81579145105053,-0.09392814966982241,2.874789519400703,-3.0506024742515985
2.205953673499089,24.21906567512829,-0.09513679679168692,2.808313108430133,-2.8896266326039033
2.185899552800005,23.63602416634293,-0.09585482891387827,2.7444631657161453,-2.741921612830119
2.165737780510215,23.066132498856142,-0.09616205003649975,2.683076524634227,-2.6059760057225336
2.145547587499075,22.50888909683509,-0.0961255024505515,2.624003494613892,-2.480487839534243
2.1253952377378753,21.963822552076962,-0.09580163813230115,2.5671064554634837,-2.3643312080392143
2.1053360660663265,21.43048921794518,-0.095238092072924,2.5122586315058926,-2.256528838955293
2.085416177104579,20.90847104476687,-0.09447513613419527,2.459343017811322,-2.156229441862499
2.065673865897041,20.397373627129774,-0.0935468753661673,2.4082514358753273,-2.0626889209520503
2.0461408092200792,19.896824437854576,-0.09248223584299196,2.3588837000789336,-1.975254727932799
2.026843067235704,19.406471227005014,-0.09130578305582022,2.311146879440722,-1.8933527779352535
2.0078019277975754,18.925980567283364,-0.09003840206921163,2.264954641717821,-1.816476466448505
1.989034619808598,18.455036529660696,-0.08869786449248052,2.220226668974266,-1.7441774157744894
1.9705549172788293,17.993339475199654,-0.08729930245769726,2.1768881354166165,-1.6760576508711245
1.9523736518968788,17.54060495081473,-0.08585560594182999,2.1348692396779074,-1.6117629610759798
1.9344991488194159,17.09656267823688,-0.0843777567006751,2.094104784873034,-1.5509772493209824
1.9169375978549885,16.660955626751846,-0.08287510962720357,2.054533800698709,-1.4934177065638976
1.8996933701546541,16.233539161400664,-0.0813556303759821,2.0160992026458997,-1.438830678194959
1.8827692888319314,15.81408025929644,-0.07982609650709113,1.9787474840609935,-1.3869881126122197
1.866166860546237,15.402356787547578,-0.07829226811857,1.9424284373567124,-1.337684501151106
1.8498864739398972,14.998156837004043,-0.07675903289418926,1.9070949011531535,-1.2907342340033423
1.8339275698732995,14.601278106676478,-0.07523052964483715,1.8727025305379268,-1.245969309374712
1.8182887876190659,14.211527334231679,-0.07371025372881683,1.8392095879839847,-1.2032373434668673
1.8029680905248322,13.82871976845314,-0.07220114716864716,1.8065767527639869,-1.162399837366117
1.7879628741114946,13.452678679982249,-0.07070567581552124,1.7747669469587835,-1.1233306639317948
1.7732700591203985,13.083234907031542,-0.06922589552824979,1.7437451763812795,-1.0859147435774765
1.7588861716432551,12.720226433093764,-0.0677635090159746,1.7134783849308908,-1.0500468826533969
1.7448074121498354,12.363497993964462,-0.0663199147308786,1.6839353210624581,-1.015630752147333
1.7310297149603364,12.012900711656847,-0.0648962489786347,1.65508641520054,-0.9825779877686983
1.7175487994831755,11.668291753019645,-0.06349342223242103,1.6269036670585473,-0.9508073952836308
1.7043602143478989,11.329534011075342,-0.062112150484500146,1.5993605419348225,-0.9202442473224526
1.6914593754010803,10.996495807280734,-0.060752982342342325,1.5724318751566937,-0.8908196598623734
1.678841598395808,10.669050613076568,-0.05941632246977404,1.5460937839306084,-0.8624700382608369
1.666502127088647,10.347076789240862,-0.05810245188414132,1.520323585933263,-0.8351365841302183
1.6544361573585746,10.030457341692983,-0.05681154554511836,1.4950997240465254,-0.8087648555451667
1.6426552164540673,9.719081796342511,-0.05538789164066656,1.4703816602436708,-0.7788269308512725
1.6311693456281893,9.412843736826154,-0.05400135432007635,1.446171287531166,-0.7503052637635322
1.6199708244313964,9.11163851010463,-0.052651228506522804,1.4224499193405011,-0.7231156797750811
1.6090520850339687,8.815365294341774,-0.051336765754693536,1.3991997545914685,-0.6971799586126934
1.5984057202646786,8.523926918476928,-0.05005718442902079,1.3764038250737256,-0.6724253463431287
1.5880244896675604,8.237229692456406,-0.048811678400677266,1.3540459465502999,-0.6487841127786377
1.5779013238666726,7.9551832473745065,-0.04759942446492083,1.3321106732773127,-0.6261931494924835
1.568029327489329,7.6777003848357985,-0.046419588652637206,1.310583255662768,-0.6045936042896405
1.5584017808642567,7.404696934905861,-0.045271331586147615,1.2894496008128216,-0.5839305484458183
1.5490121406817734,7.136091622068143,-0.04415381300893067,1.2686962357368816,-0.5641526734384905
1.5398540397776932,6.871805938650407,-0.04306619560135803,1.2483102730034692,-0.5452120142543287
1.530921286180709,6.611764025226027,-0.04200764817944092,1.2282793786572854,-0.5270636966748717
1.5222078615440076,6.35589255753343,-0.04097734836057426,1.2085917422245918,-0.5096657062220207
1.5137079190653977,6.1041206394917005,-0.039974484769044576,1.189236048649034,-0.49297867669187123
