x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.816326530612245
2.374485498037494,32.12311748797242,-0.005716688472290307,1.9653612447508702,-4.619120876552257
2.372994149603171,31.772393054993767,-0.010853849686850665,1.9315768994563727,-4.433165837148
2.3706255008533463,31.427676363479613,-0.01546446975564945,1.8986085618120268,-4.257588702866228
2.367470035913681,31.088823764967373,-0.019596251796185765,1.866420310546191,-4.091599479275551
2.3636100744227075,30.755697873617144,-0.023292209214629593,1.834978482234102,-3.9344817444230498
2.3591205690763157,30.42816717753599,-0.026591183523059937,1.8042514742231606,-3.7855846630098036
2.354069815776919,30.10610568355986,-0.02952829758134868,1.774209569956078,-3.6443159916437717
2.3485200871908116,29.78939259174104,-0.03213535337539828,1.744824783586369,-3.510135936105037
2.342528199007832,29.47791199630325,-0.03444118199103814,1.7160707212779889,-3.382551743441591
2.3361460169261017,29.17155261025917,-0.03647195225041248,1.6879224569895503,-3.2611129297660764
2.3294209113091515,28.870207511250843,-0.03825144349347763,1.6603564208807284,-3.1454070595846826
2.3223961655493617,28.573773906483375,-0.03980128717085523,1.6333502987578148,-3.0350560049422968
2.315111343392929,28.282152914886474,-0.04114118123395164,1.6068829412077301,-2.9297126230763393
2.307602619815384,27.995249364864037,-0.04228908073876799,1.5809342812638139,-2.829057800005239
2.2999030794647934,27.71297160618546,-0.043261367601128774,1.5554852596092916,-2.7327978148329506
2.2920429861973544,27.435231334739125,-0.04407300203708416,1.5305177564610817,-2.6406619857675793
2.284050026804812,27.161943429012346,-0.04473765788005371,1.506014529392028,-2.552400564123944
2.275949531664821,26.893025797286793,-0.04526784367540508,1.481959156447429,-2.467782847064628
2.2677609319716274,26.628403500606815,-0.04571659736007606,1.4582885844412297,-2.3849517323688234
2.259500488615757,26.36800422643394,-0.046066106594040125,1.435036684146285,-2.305625734064504
2.251185297632097,26.11175389572695,-0.04632490433551174,1.4121892125980635,-2.2296168227653097
2.2428309829787776,25.859580936802406,-0.04650081403470752,1.389732553230165,-2.1567489826745523
2.2344518186608906,25.61141617580677,-0.046601011719590434,1.3676536800546963,-2.0868573176545393
2.226060840206793,25.36719273340878,-0.04663208221482845,1.3459401243674103,-2.0197872331711246
2.217669946498692,25.126845927277092,-0.04660007009740237,1.324579943762452,-1.9553936868634592
2.209289992856722,24.890313179944783,-0.046510525924490786,1.3035616932631853,-1.893540501261075
2.200930876184636,24.657533931695575,-0.04636854820979652,1.2828743983946882,-1.834099732851613
2.1926016129042534,24.428449558136414,-0.04617882157223172,1.262507530040445,-1.7769510923044842
2.1843104103336124,24.203003292148104,-0.04594565143489024,1.2424509809408102,-1.721981411188667
2.1760647320994204,23.98114014993005,-0.045672995611686744,1.2226950437042046,-1.6690841509953758
2.1678713581168783,23.76280686087742,-0.04536449308322949,1.2032303902139327,-1.6181589506960006
2.159736439618524,23.54795180104899,-0.04502349023181483,1.1840480523241792,-1.5691112094390172
2.1516655496676975,23.33652493000247,-0.04465306477736725,1.1651394037482732,-1.52185170132209
2.143663729550922,23.128477730790543,-0.044256047631250045,1.1464961430508689,-1.4762962194722449
2.135735531406462,22.923763152926263,-0.04383504286275107,1.1281102776633707,-1.4323652469319974
2.1278850574130113,22.722335558140166,-0.043392445953369434,1.1099741088488388,-1.3899836520863826
2.120115995832523,22.52415066876437,-0.04293046049649979,1.092080217548846,-1.3490804065781752
2.112431654174235,22.329165518590443,-0.042451113484477554,1.0744214510503691,-1.309588323849026
2.104834989722643,22.137338406058483,-0.04195626931098876,1.0569909104158883,-1.2714438166152502
2.0973286376502607,21.948628849644848,-0.04144764260436921,1.03978193862446,-1.2345866717407417
2.089914936916214,21.762997545324836,-0.04092680999614925,1.0227881093757079,-1.1989598411078743
2.0825959541338332,21.5804063259949,-0.040395220919194896,1.0060032165124564,-1.1645092472119458
2.0753735055742317,21.400818122746873,-0.039854207520822346,0.9894212640211828,-1.1311836023172102
2.068250971153978,21.224436088330428,-0.03928506381532891,0.9703791183837602,-1.1505793200929681
2.0612285486955555,21.0514715344241,-0.038741852389365276,0.9514492583532276,-1.1715382413506785
2.0543016101069593,20.88190450686667,-0.03822413192837012,0.9326288256181879,-1.193941853124591
2.0474656136332974,20.715715555052896,-0.03773138444564948,0.9139150834237589,-1.2176735533511538
2.0407161170945622,20.552885710342522,-0.037263021540297946,0.8953054133582026,-1.242618399015336
2.0340487900442117,20.39339646500927,-0.036818390130266485,0.8767973125667933,-1.2686628565532878
2.0274594249402407,20.237229751652986,-0.03639677769163168,0.8583883913919197,-1.2956945534692452
2.0209439474151205,20.08436792299797,-0.03599741703192589,0.8400763714415912,-1.3236020301091151
2.0144984257262397,19.93479373199996,-0.03561949062230686,0.8218590840918566,-1.35227449051002
2.0081190794643002,19.788490312182795,-0.035262134510352,0.8037344694321884,-1.38160155121396
2.001802287593459,19.645441158123898,-0.03492444183233188,0.7857005756666843,-1.4114729868943037
1.9955445958938656,19.505630106004972,-0.03460546594092386,0.7677555589880461,-1.4417784715956428
1.9893427238746526,19.36904131414093,-0.03430422316144328,0.7498976839457707,-1.47240731433023
1.9831935712233135,19.235659243395666,-0.03401969518676947,0.7321253243348991,-1.5032481877072463
1.9770942238558664,19.10546863738819,-0.03375083111819861,0.7144369646370912,-1.5341888481940966
1.9710419596311495,18.978454502386185,-0.033496549156433894,0.6968312020518092,-1.5651158465213073
1.9650342537921288,18.854602086776936,-0.03325573794379489,0.6793067491620972,-1.5959142266440283
1.9590687841971963,18.73389685999652,-0.03302725755545592,0.6618624372869479,-1.6264672115633383
1.953143436405139,18.616324490788436,-0.032809940134070764,0.6444972205806568,-1.6566558741894417
1.9472563086788106,18.501870824650766,-0.0326025901584658,0.6272101809490294,-1.6863587912966578
1.9414057169745662,18.390521860317687,-0.03240398433313955,0.6100005338629493,-1.7154516784775549
1.93559019998729,18.28226372510546,-0.032212871081041504,0.5928676351618113,-1.7438070038520792
1.929808524324425,18.17708264893514,-0.03202796961745827,0.5758109889528216,-1.7712935781294692
1.9240596898868567,18.074964936823925,-0.03184796857774323,0.558830256727352,-1.7977761184599965
1.918342935539919,17.975896939613534,-0.031671524166009046,0.5419252678325623,-1.8231147833559849
1.9126577451642683,17.879865022677606,-0.031497257785667705,0.5250960314555341,-1.8471646758158777
1.9070038541840415,17.786855532319763,-0.03132375310574124,0.5083427502982991,-1.8697753116640625
1.901381256678711,17.696854759539825,-0.031149552509040952,0.4916658361454498,-1.8907900500410453
1.8957902131955464,17.60984890080711,-0.03097315285945546,0.47506592755140575,-1.9100454829695173
1.8902312593918023,17.525824015436335,-0.030793000515479767,0.458543909901628,-1.927370781018878
1.8847052156499164,17.444765979113438,-0.030607485505472074,0.44210093813055157,-1.9425869923460897
1.8792131978254343,17.366660433064993,-0.030414934766553423,0.4257384624077268,-1.955506292877783
1.8737566293064716,17.291492728306515,-0.03021360433303032,0.4094582571308941,-1.9659311862204665
1.8683372545858126,17.219247864341845,-0.03000167034095947,0.3932624535876854,-1.973653653187235
1.8629571545728565,17.149910421619374,-0.02977721869188522,0.377153576661998,-1.9784542528136628
1.857618763903555,17.08346448698338,-0.029538233189244496,0.3611345859601486,-1.980101179687637
1.85232489054345,17.019893571293466,-0.029282581923033343,0.34520892170556355,-1.9783492867382022
1.8470787380238198,16.95918051832842,-0.029008001628412224,0.32938055568385005,-1.9729390888798057
1.8418839307063848,16.901307404051767,-0.02871207967642126,0.3136540473900672,-1.9635957718821342
1.8367445425419895,16.846255425309337,-0.028392233261302656,0.2980346053035985,-1.9500282436450282
1.8316651298790516,16.79400477707602,-0.028045685215786157,0.282528152844369,-1.9319282832667684
1.8266507689973202,16.744534517502178,-0.027669435692341503,0.26714139797610514,-1.9089698690950767
1.8217070992053994,16.697822420277966,-0.027260228662332922,0.2518819045151495,-1.8808088034040915
1.816840372567831,16.653844814306872,-0.02681451175509384,0.23675816183034312,-1.847082802685653
1.8120575116524629,16.61257641146041,-0.026328387304553214,0.221779647574818,-1.8074122945707805
1.8073661771632075,16.57399012442034,-0.025797551464949636,0.20695687509260757,-1.7614022628452357
1.802774848028473,16.538056878507994,-0.025217216698764703,0.19230141282232213,-1.7086456208409886
1.7982929175793085,16.50474542423059,-0.024582010514177452,0.17782585692662833,-1.648728782595733
1.7939308110740204,16.47402216140357,-0.023885839544577507,0.16354373004024744,-1.5812403528731034
1.7897001323205037,16.445850991566324,-0.023121702161166324,0.1494692681513834,-1.5057841793063873
1.785613850998141,16.420193223422817,-0.022281423642861606,0.13561704455424906,-1.421998394328063
1.7816865482288646,16.39700756642257,-0.02135527379354433,0.12200136655961778,-1.3295824712227555
1.7779347471077775,16.376250259858075,-0.02033140532964434,0.10863537304586586,-1.2283345847122389
1.774377368936841,16.357875396761084,-0.019195018791873818,0.09552977247625534,-1.1182013739162098
1.7710363772980384,16.341835507515327,-0.01792711052815396,0.08269121914328496,-0.999340901560948
1.7679377048869656,16.32808245464473,-0.01650258292821013,0.07012047941892152,-0.8721960740711224
1.7651126102366401,16.31656863354913,-0.014887357630963159,0.057810866087729736,-0.7375685522274072
1.7625997043979933,16.30724833393917,-0.013033818354001891,0.04574801846738982,-0.5966712896162885
1.7604480915329845,16.300078830065537,-0.010872991257207,0.0339131356841013,-0.4511232731845838
1.7587226496608148,16.295020197986606,-0.008298585100234807,0.02229388741513117,-0.30284078610210075
1.757514695628724,16.292031377803504,-0.005123126367439442,0.010915225730433882,-0.15378843398832556
1.7569749261057845,16.29105193723409,-0.0008743127763337147,-3.2552736973671254e-05,-0.005647240081314897
