x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.183673469387755
2.3741544199444635,32.02299598275711,-0.008455800555364672,2.2623478647365807,-4.924861861566548
2.3717178676693154,31.574917952521865,-0.015909722196118824,2.2184324376158635,-4.684806561053219
2.3678795882340533,31.135487901961227,-0.02247307215649799,2.175868067990503,-4.461698702694368
2.3628079184733104,30.704442799084116,-0.028243625450932532,2.1345829607805955,-4.2539396782357235
2.3566528089467034,30.281533422214565,-0.03330746981513992,2.094510807914912,-4.060112822051545
2.3495480052527866,29.866523320580885,-0.037740567124028096,2.055590208421903,-3.8789594374399012
2.3416129404930883,29.459187882914776,-0.0416100804729533,2.0177641682391867,-3.709358413738964
2.3329543817963247,29.059313499450305,-0.044975506494683314,1.9809796664055366,-3.550308829283273
2.3236678666495143,28.666696805122974,-0.047889644973419285,1.9451872768677667,-3.400915048990898
2.313838958962148,28.28114399372074,-0.05039943190024501,1.910340837154564,-3.2603739154415234
2.303544350030444,27.902470194328544,-0.0525466574167933,1.8763971567673965,-3.127963704096143
2.2928528256550242,27.530498902710725,-0.054368586337405704,1.8433157594108063,-3.0030345708948545
2.2818261174296994,27.16506146134934,-0.055898495915842186,1.8110586542030274,-2.885000266935467
2.2705196535308483,26.80599658274623,-0.057166143072668166,1.779590131828088,-2.7733309326378306
2.2589832220932613,26.453149911337956,-0.05819817130320016,1.7488765822546455,-2.667546814549232
2.24726155837789,26.10637361999376,-0.05901846585051454,1.7188863311873055,-2.567212773149045
2.2353948653546842,25.76552603758919,-0.059648464381541665,1.6895894928583945,-2.471933470761586
2.2234192759874847,25.430471304590178,-0.060107429290454324,1.6609578371317575,-2.3813491458448386
2.21136726437562,25.101079053957942,-0.06041268682819089,1.6329646691905788,-2.2951318941687964
2.1992680119442993,24.777224115005822,-0.06057983748501662,1.6055847203306417,-2.2129823892703078
2.187147734055135,24.45878623811391,-0.06062294140663097,1.578794048588446,-2.134626984502552
2.175029971706359,24.145649838444278,-0.06055468208112922,1.5525699481078792,-2.0598151473327033
2.1629358523906337,23.837703757003915,-0.06038651107612209,1.526890866295764,-1.988317183560115
2.150884323661228,23.534841037580286,-0.06012877621793234,1.5017363279405112,-1.9199222150556592
2.1388923625118186,23.236958718228912,-0.05979083527616372,1.4770868655732363,-1.8544363796448873
2.1269866329097065,22.943962480020495,-0.059266460744958796,1.4528755165109246,-1.788014161329478
2.1151903340799842,22.655761372944816,-0.05869652755226317,1.4291355542458857,-1.724622013579019
2.1035120040938464,22.372262813548655,-0.05808677230911303,1.4058500397157099,-1.6640857601959647
2.091959090501946,22.093377527482808,-0.057442363609891155,1.3830028209427618,-1.6062431409276783
2.080538058321589,21.819019396751557,-0.05676795819367999,1.3605784863697497,-1.5509428656073536
2.069254487376531,21.549105315959316,-0.056067751256898044,1.3385623215526314,-1.4980437535602444
2.0581131600940186,21.28355505691171,-0.05534552156822959,1.3169402689234497,-1.4474139496745098
2.04711814074129,21.022291140982926,-0.05460467195905279,1.2956988903644073,-1.3989302094958718
2.0362728469759084,20.765238718710492,-0.053848265694764336,1.2748253323599317,-1.3524772465476422
2.0255801144891112,20.512325456122895,-0.053079059173207675,1.254307293516028,-1.3079471358181918
2.0150422554373244,20.263481427345667,-0.05229953134465987,1.2341329942562778,-1.2652387680100228
2.0046611112826067,20.01863901306787,-0.051511910202516095,1.2142911485216958,-1.2242573497197637
1.994438100596948,19.77773280448394,-0.05071819665407158,1.1947709373176074,-1.1849139452265063
1.9843742623269507,19.54069951235568,-0.04992018604590373,1.1755619839649576,-1.1471250560154707
1.9744702949635933,19.307477880866564,-0.04911948758766983,1.1566543309262385,-1.1108122345623364
1.9647265920157146,19.07800860596517,-0.04831754189111547,1.1380384180876828,-1.0759017292570663
1.9551432741448764,18.852234257917434,-0.04751563681726674,1.1197050623896705,-1.0423241576601763
1.9457202182827746,18.63009920780781,-0.04671492180375133,1.1016454387065786,-1.0100142055639143
1.9364570840198385,18.411549557748586,-0.045916420825609705,1.0838510618856674,-0.9789103495798762
1.9273533375246261,18.1965330745738,-0.04512104412651486,1.0663137698621548,-0.9489546011967812
1.9184082732276992,17.984999126810138,-0.044329598842754434,1.049025707774467,-0.9200922704506281
1.9096210334804824,17.776898624731707,-0.043542798629413924,1.0319793130098454,-0.8922717475269841
1.9009906263788674,17.572183963319112,-0.04276127238673517,1.0151673011161093,-0.865444300774131
1.8925159419227502,17.370808967955455,-0.04198557217443685,0.9985826525204727,-0.8395638897483203
1.8842018506559566,17.1729130320524,-0.04115534049350019,0.9803767065100737,-0.8510992095622664
1.876050369620692,16.978646279432354,-0.04035946985914318,0.9622908196903537,-0.8646689472042097
1.8680546637731243,16.787985032529527,-0.03959758861653647,0.944321649337918,-0.8801486243376603
1.8602079815918,16.600906268562955,-0.03886923319670563,0.9264659903278166,-0.8974169234030455
1.8525036726402082,16.41738759255441,-0.03817385631921199,0.9087207697576376,-0.9163554135999471
1.844935203555801,16.23740721137436,-0.03751083452485878,0.8910830420428457,-0.9368482846646008
1.8374961725947938,16.060943908723395,-0.03687947508521405,0.8735499844668079,-0.9587820873417151
1.8301803228531008,15.887977020959521,-0.03627902233171581,0.8561188931719155,-0.9820454794736979
1.822981554275595,15.718486413684214,-0.03570866344334264,0.838787179581168,-1.0065289766467982
1.8158939345584342,15.552452459001845,-0.03516753372826487,0.8215523672425417,-1.0321247063425094
1.808911709042457,15.389856013368444,-0.03465472143150898,0.8044120890914749,-1.0587261645438135
1.8020293096895614,15.230678395946306,-0.03416927209744417,0.7873640851298909,-1.0862279737393503
1.7952413632285362,15.074901367380978,-0.03371019251280843,0.7704062005233838,-1.1145256412542017
1.7885426985519546,14.922507108916484,-0.033276454253006404,0.7535363841215643,-1.1435153168134295
1.7819283534415034,14.773478201763314,-0.03286699685150715,0.7367526874101371,-1.1730935482134681
1.7753935806954204,14.627797606631589,-0.03248073060932067,0.7200532639071189,-1.2031570339365816
1.7689338537286172,14.485448643338902,-0.03211653905871194,0.7034363690197517,-1.2336023714943605
1.7625448717134966,14.346414970398609,-0.03177328109249286,0.6869003603831971,-1.2643258002271809
1.7562225643275085,14.210680564489582,-0.03144979276738817,0.6704436987070714,-1.2952229372170974
1.7499630961720625,14.078229699702735,-0.031144888787071428,0.6540649491613879,-1.326188504891218
1.7437628709266075,13.949046926452638,-0.030857363667480067,0.6377627833395979,-1.3571160488006269
1.7376185353014684,13.82311704993435,-0.03058599258391073,0.6215359818432696,-1.3878976439558115
1.731526982853464,13.700425107995962,-0.030329531896130746,0.6053834375406271,-1.4184235879828737
1.7254853577294234,13.580956348285916,-0.030086719344278784,0.5893041595598236,-1.4485820792352293
1.7194910584045329,13.464696204521175,-0.029856273904623365,0.5732972780875872,-1.4782588778530381
1.7135417414850453,13.351630271706927,-0.02963689529025243,0.5573620500549075,-1.5073369476076504
1.7076353256482775,13.241744280121043,-0.029427263077426023,0.5414978658039191,-1.5356960762019953
1.7017699957971775,13.135024067856225,-0.0292260354335743,0.5257042568442583,-1.5632124715221143
1.6959442075120505,13.031455551689486,-0.029031847417693355,0.5099809048231271,-1.5897583311534285
1.6901566918884714,12.931024696022043,-0.0288433088180987,0.49432765185130845,-1.615201382293307
1.6844064608580573,12.83371747960215,-0.028659001486043188,0.478744512347608,-1.6394043890174541
1.6786928130978054,12.739519859708704,-0.028477476116475983,0.4632316865868423,-1.6622246237040428
1.673015340644251,12.648417733433856,-0.028297248419069478,0.44778957616163045,-1.6835132993046356
1.6673739363410045,12.560396895658105,-0.028116794613393517,0.4324188015958783,-1.7031149591012067
1.661768802262511,12.475442993260742,-0.02793454617154302,0.4171202223777627,-1.7208668206419049
1.656200459273424,12.393541475051794,-0.027748883719325296,0.4018949597117308,-1.7365980707587465
1.6506697579022034,12.314677536848468,-0.027558129992880594,0.38674442232153355,-1.7501291090151618
1.6451778907298376,12.238836061049525,-0.027360541730779033,0.3716703356678909,-1.7612707377195036
1.6397264065206192,12.16600154998552,-0.0271543003614051,0.3566747749721813,-1.7698232979271054
1.6343172263524148,12.096158052242604,-0.026937501320638626,0.3417602024569926,-1.7755757528577047
1.6289526620399775,12.02928908107507,-0.02670814180373516,0.32692950921833613,-1.7783047231880387
1.623635437188075,11.965377523941054,-0.026464106715289416,0.3121860621218386,-1.7777734831823742
1.618368711263721,11.904405542123907,-0.026203152528249122,0.2975337560496281,-1.7737309332228781
1.6131561071417977,11.846354459349865,-0.025922888690985,0.2829770716908028,-1.765910573886549
1.6080017426606155,11.79120463829791,-0.025620756120839083,0.2685211388287667,-1.7540295205496663
1.6029102668306976,11.738935343947276,-0.02529400217833693,0.25417180467756423,-1.7377876173784998
1.5978869014824024,11.689524592862078,-0.02493965130461592,0.2399357061744118,-1.7168667380284315
1.5929374893331514,11.64294898783196,-0.024554470187895316,0.2258203441267633,-1.6909304010085726
1.588068549730071,11.599183537862686,-0.024134925842907686,0.21183415556597007,-1.6596238854938083
1.5832873437213697,11.558201464473111,-0.02367713424410471,0.197986578329788,-1.6225751153082568
1.5786019506974038,11.519973996795859,-0.023176795995553525,0.18428809844273786,-1.5793966942045974
1.5740213597276111,11.484470160367824,-0.02262911370237299,0.1707502658376206,-1.5296896365151516
1.5695555800733847,11.451656568102457,-0.02202868283989027,0.15738565681606037,-1.473049558254953
1.5652157774512854,11.421497227238763,-0.021369343381104973,0.1442077518208946,-1.4090763895041623
1.5610144458851514,11.393953383628329,-0.020643972280233642,0.13123068428345053,-1.3373890475389143
1.5569656300918866,11.368983435086541,-0.019844185652412954,0.11846880113443554,-1.2576469567087107
1.5530852213316881,11.346542958865975,-0.018959901949572217,0.10593596107121497,-1.1695807405673575
1.5493913620942488,11.32658491362183,-0.01797869042482131,0.0936444913702345,-1.0730346356011058
1.5459050142503714,11.309060089736224,-0.016884788013951747,0.08160374748583017,-0.9680227101218065
1.5426507749925313,11.293917883867373,-0.01565760456444955,0.0698183112026925,-0.8547988887987246
1.539658071254816,11.281107443581213,-0.0142694328127022,0.05828609165889021,-0.7339355660435898
1.5369629403139324,11.270579128265393,-0.01268187659613588,0.046997061499322874,-0.6063954713282431
1.5346107539584866,11.262286001925283,-0.010839986958321916,0.03593420190176844,-0.47356612113911645
1.5326606192278183,11.256184607545585,-0.008661360348362266,0.02507974189520145,-0.33721051016928005
1.531193448467243,11.252233253987022,-0.00601034725738964,0.014433793690438377,-0.19928422585669947
1.5303317795773224,11.25038233894286,-0.002606341641816176,0.004075356751176979,-0.0615984106561169
