x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.285714285714286
2.3739633062335206,31.99776528645089,-0.010912565962939835,2.5120523153617196,-5.957356811259486
2.370980595708656,31.525254116175272,-0.020484386930372786,2.4617494770132047,-5.654114942341504
2.366291811551367,31.062144145412823,-0.028871235777935586,2.4130923204862538,-5.3734404712332875
2.3601091885697425,30.608131532189294,-0.03620900613389755,2.3659878187087897,-5.113096756064168
2.3526207589101777,30.162929381574546,-0.04261656922994293,2.3203506088148718,-4.871114497294816
2.343993359106008,29.726266372859804,-0.0481981655507953,2.2761021144982014,-4.645754680341705
2.334375218741209,29.297885541121193,-0.05304541723656248,2.2331697985398153,-4.435477372078624
2.3238981963261782,28.87754319064861,-0.05723902923744251,2.191486522224231,-4.2389153281583845
2.312679716369355,28.46500792169136,-0.060850233465956076,2.1509899931152248,-4.054851576020835
2.300824452332634,28.060059755142454,-0.06394201955216329,2.1116222863469427,-3.8822003004060486
2.2884257926624594,27.662489342330822,-0.06657018750230524,2.0733294274597225,-3.7199904853370183
2.275567121002471,27.272097249150857,-0.06878425102389282,2.0360610270662005,-3.567351867091171
2.262322936721289,26.888693305435055,-0.07062821509380837,1.9997699594159315,-3.4235028327517187
2.2487598378032545,26.512096011847866,-0.07214124720129368,1.9644120783439387,-3.287739963098955
2.2349373847746374,26.142131997709107,-0.07335825836309465,1.9299459652219413,-3.1594289703337726
2.2209088615358517,25.778635524090983,-0.07431040730833567,1.89633270444253,-3.037996823064251
2.2067219466334924,25.42144802731208,-0.07502553903228716,1.8635356827037932,-2.9229248851628244
2.1924193065491857,25.07041769860389,-0.07552856711830845,1.8315204089613726,-2.8137429230891953
2.1780391209370524,24.72539909627409,-0.07584180774625196,1.8002543524049566,-2.7100238592988855
2.1636155483534334,24.38625278715483,-0.07598527208131926,1.7697067962188366,-2.6113791683809215
2.149179139847225,24.052845014518276,-0.07597692272087372,1.7398487052185811,-2.517454828349896
2.134757206780954,23.725047389978,-0.0758328990293467,1.7106526057317017,-2.4279277526601653
2.120374148402346,23.40273660718308,-0.07556771548231518,1.682092476320099,-2.3425026394942874
2.106051743959713,23.08579417535988,-0.07519443654540259,1.654143648134608,-2.2609091840898783
2.0918094135322605,22.774106170970974,-0.07472483111199058,1.6267827138538988,-2.1828996076199476
2.077664451212146,22.46756300594666,-0.07416950909974436,1.5999874442967903,-2.1082464626834247
2.0636322338152464,22.16605921110672,-0.07353804244656625,1.5737367119130652,-2.0367406809998845
2.0497264079009163,21.869493233531593,-0.07283907244111473,1.5480104204567111,-1.9681898336028052
2.035959057538055,21.57776724676635,-0.07208040506269076,1.5227894402300142,-1.9024165778262403
2.022340854957726,21.290786972850352,-0.07126909578287625,1.4980555483594535,-1.839257268793465
2.0088911242045366,21.008466823604124,-0.07030701740859449,1.4737354963376639,-1.7749619373336825
1.9956263109711574,20.73072415284471,-0.06932259557434212,1.4498715642877458,-1.7135142730859836
1.9825502711581866,20.45747381671972,-0.06831992877271952,1.4264477633437702,-1.654755041841279
1.9696661228643768,20.188633640754375,-0.06730268484633037,1.4034488257651174,-1.59853560386736
1.9569763241215101,19.92412428677975,-0.0662741440259508,1.3808601634414448,-1.5447170959060068
1.9444827428753662,19.66386912747063,-0.06523723751240784,1.3586678292861263,-1.4931696848764455
1.9321867200130225,19.407794127966884,-0.06419458209120821,1.3368584812796116,-1.4437718862554225
1.9200891261492505,19.155827734095347,-0.06314851121165486,1.3154193489470916,-1.3964099408660193
1.9081904128074965,18.907900766748224,-0.06210110291207105,1.294338202075262,-1.350977244478696
1.8964906585626087,18.663946322009412,-0.06105420492885463,1.2736033214911697,-1.3073738252206475
1.884989610651952,18.423899676652226,-0.06000945728858359,1.2532034717423743,-1.2655058643134283
1.8736867225079217,18.187698198661142,-0.05896831264857669,1.2331278755322022,-1.2252852561226217
1.8625811876172573,17.95528126245678,-0.05793205462157382,1.2133661897768995,-1.186629203914573
1.8516719700702766,17.726590168527466,-0.056901814294012414,1.193908483163204,-1.1494598480803655
1.8409578321255382,17.501568067192903,-0.055878585124288074,1.1747452150953788,-1.1137039239118969
1.8304373590819651,17.28015988624547,-0.054863236387007804,1.1558672159302417,-1.0792924463039848
1.8201089817206322,17.062312262233405,-0.05385652531123435,1.1372656684072864,-1.0461604190141478
1.8099709965518103,16.847973475166782,-0.05285910804478725,1.1189320901887219,-1.0142465663417488
1.8000215840791127,16.637093386442885,-0.05187154956255499,1.1008583174312654,-0.9834930852937999
1.790258825271365,16.429623379801715,-0.05089433262426215,1.0830364893178646,-0.9538454164887031
1.780680716413837,16.225516305135606,-0.04992786587603215,1.0654590334832854,-0.9252520322140378
1.7712851824934928,16.024726424988785,-0.04897249118022295,1.0481186522727377,-0.8976642402023405
1.7620700892576937,15.827209363594015,-0.04802849024924145,1.0310083097774652,-0.8710360018215798
1.7530332540721483,15.632922058303578,-0.04709609065123605,1.0141212195955716,-0.8453237634963612
1.744172455691663,15.441822713281319,-0.04617547124861122,0.9974508332703065,-0.8204863002832854
1.73549292179795,15.254081367440186,-0.045188043422049996,0.9787738597942537,-0.8404651513622637
1.7269967677808353,15.069877750672223,-0.04424515675810483,0.9602115798685152,-0.8621780378278041
1.7186756356953343,14.889190361306564,-0.043345707299798975,0.9417609397699894,-0.8855052207634024
1.7105213820626797,14.71199826589157,-0.042488541464988615,0.9234190119667836,-0.9103294824257466
1.7025260867823615,14.538281075619434,-0.04167246148572779,0.9051829908977866,-0.9365358616511541
1.6946820610579145,14.368018923510643,-0.04089623035055737,0.8870501891947309,-0.9640113945191483
1.6869818544277195,14.201192442275069,-0.04015857628307249,0.8690180343376486,-0.9926448591721528
1.6794182609860737,14.037782742767913,-0.03945819678688373,0.8510840657376946,-1.0223265236962333
1.67198432487434,13.877771392959609,-0.038793762283998334,0.8332459322444377,-1.0529478959656828
1.664673345117145,13.721140397338981,-0.03816391937068598,0.815501390077957,-1.0844014743438943
1.6574788798742865,13.567872176668576,-0.037567293712032664,0.7978483011894619,-1.1165804981141496
1.6503947501752512,13.417949548010093,-0.03700249259360247,0.7802846320577286,-1.1493786964864023
1.643415043199999,13.271355704936024,-0.03646810714589563,0.762808452932457,-1.182690034989452
1.636534115166953,13.128074197841162,-0.03596271425458693,0.74541793753977,-1.2164084580116519
1.6297465938869191,12.988088914264278,-0.03548487816682533,0.7281113632695414,-1.2504276261969656
1.6230473810399617,12.851384059126104,-0.03503315180114662,0.7108871118691457,-1.2846406473361893
1.6164316542311048,12.717944134784542,-0.03460607776576736,0.6937436706736283,-1.3189397993148873
1.609894868880077,12.58775392080176,-0.03420218908716024,0.6766796344083,-1.3532162435893962
1.6034327600002531,12.460798453310357,-0.033820009647825264,0.6596937076064638,-1.387359727559488
1.5970413439224518,12.337063003856954,-0.03345805432903273,0.642784707692495,-1.421258274090351
1.5907169200203501,12.216533057591217,-0.03311482885098431,0.6259515687889473,-1.4547978563069768
1.5844560724960757,12.099194290656257,-0.03278882929927478,0.6091933463158965,-1.4878620556405258
1.5782556722869887,11.985032546622403,-0.03247854132269198,0.592509222461511,-1.5203317009488584
1.5721128791579275,11.874033811790131,-0.032182438983213685,0.5758985126150462,-1.5520844863627288
1.566025144047246,11.766184189169309,-0.03189898323448726,0.5593606728672781,-1.5829945653265016
1.5599902117399655,11.66146987092051,-0.031626620000043654,0.5428953086990488,-1.6129321181101877
1.5540061239473537,11.559877109019453,-0.031363777816923184,0.5265021849962929,-1.6417628898722763
1.5480712228793485,11.461392183877567,-0.03110886500418522,0.5101812375498869,-1.6693476961568763
1.542184155404612,11.366001370619323,-0.03086026630882991,0.49393258622111036,-1.695541892524056
1.5363438779027576,11.27369090268035,-0.030616338973846708,0.47775654997859623,-1.720194804853863
1.5305496619246375,11.18444693234854,-0.030375408164262024,0.46165366404046965,-1.7431491167540463
1.5248011007897189,11.098255487823035,-0.030135761676984143,0.4456246993858721,-1.7642402104704158
1.5190981172647813,11.015102426312747,-0.029895643848676243,0.42967068493296035,-1.7832954577921574
1.5134409724857214,10.934973382636183,-0.02965324856247932,0.4137929327150932,-1.8001334577267298
1.5078302763046114,10.857853712718157,-0.029406711238680043,0.39799306642203003,-1.8145632182818838
1.5022669992677447,10.783728431305956,-0.029154099675705335,0.38227305370640435,-1.826383280666189
1.496752486457962,10.712582143148872,-0.028893403585165553,0.36663524268397507,-1.835380785789216
1.4912884734668892,10.644398966801905,-0.028622522636652197,0.35108240307357197,-1.841330485370752
1.485877104801118,10.57916245012997,-0.028339252792519063,0.33561777242048363,-1.8439937036280143
1.4805209550724878,10.5168554765079,-0.028041270666745652,0.32024510781184123,-1.8431172609305648
1.4752230533790187,10.457460160642402,-0.02772611558029754,0.3049687434039078,-1.8384323787480914
1.4699869113533377,10.40095773289774,-0.02739116890055605,0.2897936539083315,-1.8296535967385783
1.4648165554451982,10.34732841100772,-0.027033630132490088,0.2747255238813696,-1.8164777494594677
1.4597165641223362,10.296551258133928,-0.026650489055531648,0.2597708221585324,-1.7985830741011852
1.4546921108324888,10.24860402643111,-0.026238492942859955,0.24493687997639244,-1.775628554916113
1.4497490137893116,10.203462985676076,-0.025794107511635737,0.23023197007658286,-1.7472536589836656
1.4448937939582005,10.161102737211433,-0.02531346965795488,0.21566538218282913,-1.7130786876720485
1.4401337430754668,10.12149601460279,-0.024792329107664372,0.2012474873818245,-1.6727060669560028
1.4354770042166385,10.084613474228608,-0.02422597466947563,0.18698977971485595,-1.6257230387552821
1.4309326684655796,10.05042348182451,-0.023609138499564485,0.1729048771703708,-1.5717064088214339
1.4265108928306862,10.01889190520766,-0.02293586818352477,0.1590064556385878,-1.510230270749949
1.422223047033402,9.989981929542427,-0.022199350735256116,0.14530907767965512,-1.4408779752990053
1.41808190067163,9.963653920172558,-0.021391663599184242,0.13182786305581407,-1.3632600526020702
1.4141018683379127,9.93986536971735,-0.020503413597842697,0.11857793120953186,-1.2770402895189377
1.4102993397799097,9.91857098070151,-0.019523202802188905,0.10557353211508383,-1.1819725949717985
1.4066931369838558,9.899722950687586,-0.018436826629957135,0.09282678382097312,-1.0779513435609083
1.4033051629196778,9.883271538100797,-0.017226058256127004,0.08034598025050947,-0.9650769039891683
1.4001613419688168,9.869165980376241,-0.015866793858199085,0.06813357474480679,-0.8437347944770598
1.3972930078945578,9.857355784949917,-0.014326196397158044,0.056184271848096844,-0.7146795104831491
1.3947389921664735,9.84779227112698,-0.01255817968794154,0.044484294709126695,-0.5791008643910805
1.3925488713812322,9.84042993238213,-0.010495723314597007,0.03301400786824296,-0.4386328836104241
1.3907884112558064,9.835226568038301,-0.008035435900411746,0.02175824838258498,-0.29525143479808386
1.3895504486892183,9.83213958378101,-0.004995749011042659,0.010736322746799072,-0.15101268353588845
1.38898794571746,9.831107826888303,-0.000925334902203102,0.0001242761238250175,-0.007669394226937992
