x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.6938775510204085
2.373913028309749,31.894482937096786,-0.01035211133572122,2.7558401595177604,-4.403664818820471
2.3708078722156487,31.32227812823111,-0.01922080384618826,2.693729448726798,-4.140215992649914
2.3659747043428943,30.762864939025473,-0.026809366370521316,2.6340152103744665,-3.900318090850883
2.359664186902836,30.215755904319387,-0.03329079972527312,2.576547024921616,-3.6812159552746686
2.35209330822866,29.680493760955546,-0.03881280669544889,2.521187673781623,-3.4805376681697595
2.3434502669888198,29.15664883939931,-0.043501871779220436,2.4678115791349162,-3.2962336062073176
2.333898575938202,28.64381675792635,-0.04746661441713897,2.4163034825123386,-3.126526362893877
2.3235805227885056,28.141616373963075,-0.050800558437112425,2.3665573171378704,-2.969869390331072
2.312620099050877,27.64968795557471,-0.05358442954030299,2.3184752389418155,-2.824912678991057
2.301125486692439,27.16769154268028,-0.055888069111488324,2.271966788624169,-2.6904741504946843
2.289191175809483,26.695305472778102,-0.05777203453571123,2.226948162825123,-2.5655157121781733
2.2768997732559133,26.232225050115844,-0.05928894216495151,2.1833415768154327,-2.449123134289106
2.264323551527333,25.778161340578627,-0.06048459810724302,2.1410747044914045,-2.3404890760844865
2.2515257786216427,25.332840077277325,-0.061398953375522175,2.1000801840924113,-2.2388987170315455
2.2385618626424275,24.896000664033735,-0.06206691309319183,2.0602951801322584,-2.143717551991958
2.22548033924735,24.467395265783285,-0.0625190240027872,2.02166099368156,-2.0543809908869743
2.212323725410547,24.04678797642896,-0.06278206015724062,1.9841227144548714,-1.9703854685663666
2.1991292591625538,23.63395405594337,-0.06287952315698106,1.947628909217394,-1.8912808229939606
2.185929541833658,23.22867922957738,-0.06283207045154943,1.9121313418872916,-1.8166637421427927
2.1727530967303563,22.830759042930797,-0.06265788291322989,1.877584721413498,-1.7461721142672995
2.1596248560189704,22.43999826740316,-0.062372981004729496,1.8439464740878257,-1.6794801441218863
2.1465665857949907,22.056210351193855,-0.06199149731888557,1.8111765374293722,-1.6162941205005905
2.1335972578165747,21.679216911580063,-0.061525911999361776,1.7792371731781575,-1.5563487391832542
