x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.795918367346939
2.373791755651094,31.86883615869822,-0.013424937210070159,3.3548119119000845,-5.423750572329834
2.370346018333396,31.271965647828864,-0.0248610329865706,3.2770826533149764,-5.087391415655401
2.3649953333758287,30.688804636804967,-0.03459102209751319,3.202484135839445,-4.782370487380137
2.3580252868308635,30.118807963675465,-0.042853939513205916,3.130812232266129,-4.504878786452031
2.3496816994620535,29.561465531557932,-0.04985258680690838,3.0618814579286817,-4.251656930969552
2.340176603873263,29.016299159521168,-0.055759586401876705,2.995522675813164,-4.019904564110465
2.329693232371852,28.48285981363266,-0.06072231916935424,2.9315811673924586,-3.8072064950663913
2.3183901961190503,27.960725158791664,-0.06486697252844519,2.86991499750751,-3.611472148827477
2.3064049998160114,27.449497383395155,-0.06830187528309607,2.8103936180092535,-3.430885670367299
2.2938570079041707,26.948801257737962,-0.0711202570706873,2.7528966670706594,-3.263864610360688
2.280849956069042,26.458282393979324,-0.07340254109741191,2.6973129302475645,-3.109025561973315
2.267474084293968,25.977605680987335,-0.07521825640341016,2.6435394363300846,-2.965155457679963
2.25380795375062,25.506453871744736,-0.07662763852267879,2.591480666365446,-2.8311874975191014
2.2399199986381624,25.044526304518996,-0.07768297383796291,2.541047858364981,-2.7061808845956756
2.225869855088513,24.591537741857042,-0.0784297322692493,2.492158393434522,-2.589303703903807
2.2117095019791178,24.147217313803154,-0.07890752450181152,2.4447352516086704,-2.4798184069685583
2.1974842425813312,23.711307553666494,-0.07915091325137023,2.3987065276875796,-2.3770694651184514
2.1832335511458214,23.283563516265474,-0.07919010269874162,2.3540049989904275,-2.2804728342209355
2.1689918045706578,22.86375196991448,-0.07905152591418388,2.310567738242832,-2.1895069378685044
2.1547889160434903,22.451650654543947,-0.07875834660989978,2.2683357658741934,-2.1037049276831428
2.1406508848623758,22.04704759929723,-0.07833088873581671,2.227253736867091,-2.022648021223557
2.126600274413992,21.649740493757918,-0.07778700513511544,2.187269658014146,-1.9459597519589054
2.1126566284380646,21.25953610765405,-0.07714239459741026,2.148334632028837,-1.8733009934943554
2.0988368341646924,20.876249754481,-0.07641087510672767,2.1104026254494563,-1.8043656429365644
2.085155439621876,20.499704794998596,-0.07560461981345115,2.073430257688408,-1.7388768669474952
2.0716249313295374,20.1297321770032,-0.0747343612125372,2.0373766089270977,-1.676583829425996
2.058255977687508,19.766170008163133,-0.07380956814334438,2.002203044851419,-1.6172588324933825
2.0450576425990374,19.408863159043875,-0.07283859950632854,1.96787305647366,-1.5606948130332885
2.032037573224181,19.057662893746155,-0.07182883799207741,1.934352113501007,-1.5067031458414917
2.0192021652093426,18.71242652584053,-0.07078680661723775,1.9016075298948183,-1.4551117117957768
2.006556708273971,18.373017097511898,-0.06971827044244634,1.8696083404233332,-1.4057631956157868
1.9941055146395752,18.039303080030514,-0.06862832549528235,1.8383251871476012,-1.3585135829564292
1.9818520324487512,17.711158093846286,-0.06752147662498643,1.807730214899366,-1.3132308309352012
1.9697989460335794,17.38846064676315,-0.0664017057658108,1.7777969749132465,-1.2697936898721691
1.957948264645939,17.071093888793015,-0.06527253187463668,1.7485003358660243,-1.2280906571346548
1.946301401050562,16.758945382416115,-0.06413706362955315,1.7198164016551012,-1.1880190466201062
1.934859241199726,16.451906887088555,-0.06299804582417884,1.6917224353178146,-1.1494841596569223
1.9236222060518549,16.149874156940037,-0.06185790026328053,1.6641967885545987,-1.112398545017634
1.912590306461201,15.852746750696543,-0.06071876185509305,1.637218836373119,-1.0766813373743591
1.901763191949092,15.560427852945306,-0.059582510501675984,1.6107689164184045,-1.0422576649265722
1.891140194066207,15.272824105933964,-0.05845079930815763,1.5848282725964937,-1.0090581181323108
1.8807203649678272,14.98984545116296,-0.05732507956272705,1.559379002636872,-0.9770182725064034
1.8705025117479823,14.711404980091107,-0.0562066228799955,1.5344040092726103,-0.946078259338555
1.8604852270123375,14.437418793329329,-0.055096540849392785,1.5098869547471343,-0.9161823789515302
1.8506669161121194,14.167805867747582,-0.053995802486361086,1.4858122183833715,-0.8872787517831593
1.8410515009416712,13.902489753981463,-0.052842143851953745,1.4621446012401742,-0.8575434230363167
1.8316418505234195,13.641396531548665,-0.051709527461955805,1.4388912035687096,-0.8290562081564706
1.8224341713173504,13.384452880145385,-0.050598019272144995,1.41603825646771,-0.8017507690480786
1.813424664233541,13.131587905746056,-0.04950761499240255,1.3935725701915262,-0.7755649590608036
1.804609536439183,12.882733039128937,-0.04843824938935444,1.371481503332038,-0.7504405157179008
1.7959850115876357,12.637821939773438,-0.047389804516726385,1.3497529339512726,-0.7263227789905211
1.7875473386514213,12.396790404790941,-0.04636211699676648,1.3283752325209075,-0.7031604327474292
1.7792927995201877,12.159576282575735,-0.04535498446138607,1.3073372365369287,-0.6809052672520528
1.7712177155062703,11.926119390885432,-0.04436817124880483,1.286628226688662,-0.6595119607941474
1.7633184528842585,11.696361439081034,-0.043401413440217126,1.2662379044713157,-0.6389378787349576
1.7555914275766384,11.470245954275999,-0.042454423311116325,1.2461563711401844,-0.6191428884154019
1.7480331090849461,11.247718211161228,-0.04152689326324082,1.2263741079128443,-0.6000891885290061
1.7406400237546609,11.028725165289092,-0.04061849929548583,1.2068819573331182,-0.5817411516971925
1.733408757452179,10.813215389614548,-0.03972890406542371,1.1876711057173701,-0.5640651791060162
1.726335957723445,10.601139014105097,-0.03885775958717633,1.1687330666098685,-0.5470295661721559
1.7194183354960424,10.392447668244046,-0.03800470960618585,1.1500596651796018,-0.530604378303387
1.7126526663796695,10.187094426263233,-0.0371693916868465,1.1316430234960806,-0.5147613359061363
1.706035791613811,9.985033754952212,-0.03635143904491452,1.1134755466263782,-0.49947370787119033
1.699564618705995,9.78622146390084,-0.03555048215303999,1.0955499094999692,-0.4847162128391592
1.693236121799207,9.590614658041574,-0.034766150144604734,1.0778590444918836,-0.4704649276107692
1.6870473418027496,9.398171692366255,-0.033998072038255486,1.060396129678314,-0.4566972021242341
1.6809953863170324,9.208852128700215,-0.0332458778030463,1.0431545777221407,-0.44339158047350835
1.6750774293793862,9.02261669442382,-0.03250919928191125,1.0261280253488978,-0.4305277274877569
1.6692907110549824,8.839427243038536,-0.03178767098924373,1.0093103233765057,-0.4180863604344172
1.6636325368942535,8.65924671648083,-0.031080930796633308,0.9926955272646901,-0.4060491854462465
1.6581063526742654,8.482261522155106,-0.030321116092123557,0.9738066319100374,-0.4436431586400959
1.6527124579288253,8.308667070498988,-0.02961104774610187,0.9550206087135154,-0.4824258063993141
1.6474420506766942,8.138445074075612,-0.028949032833130738,0.936334907101762,-0.5222942773513177
1.6422866340379625,7.971577695479734,-0.02833337426388771,0.9177470772968703,-0.5631471489834118
1.637238016779603,7.808047529417429,-0.027762373051219962,0.8992547678398521,-0.6048842011795037
1.632288313479617,7.647837585199106,-0.027234330281958187,0.880855723474848,-0.6474061907729082
1.6274299443612303,7.490931269580788,-0.026747548811227147,0.8625477833953378,-0.6906146261120037
1.6226556348457968,7.337312369888121,-0.026300334693588032,0.844328879856531,-0.7344115406104955
1.6179584148707056,7.186965037356522,-0.025890998362983083,0.8261970371612225,-0.7786992642205379
1.6133316180166377,7.039873770619337,-0.025517855571102983,0.8081503710297376,-0.823380191724445
1.608768880487009,6.8960233992735205,-0.02517922809143814,0.79018708836822,-0.868356546688545
1.6042641399813302,6.7553990674495665,-0.024873444193880722,0.7723054874534762,-0.9135301398601863
1.599811634503575,6.617986217308626,-0.024598838892288546,0.7545039585569695,-0.9588021207151479
1.5954059011464303,6.4837705723853105,-0.02435375396487547,0.7367809850354183,-1.0040727207768072
1.5910417748925751,6.352738120689242,-0.02413653774462474,0.7191351449208835,-1.049240987229321
1.5867143874748901,6.224875097471923,-0.023945544674097558,0.7015651130493389,-1.0942045052336469
1.582419166338782,6.100167967557859,-0.023779134615991515,0.6840696637736132,-1.1388591072262262
1.5781518337516633,5.978603407129938,-0.02363567190755086,0.6666476743144075,-1.1830985673342624
1.573908406107078,5.860168284848562,-0.023513524143396886,0.6492981288119832,-1.2268142788774459
1.5696851934740992,5.7448496421718716,-0.023411060667480204,0.632020123151258,-1.2698949127423689
1.5654787994464718,5.632634672730241,-0.02332665075059976,0.6148128706446413,-1.3122260542115882
