x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.795918367346939
2.373697207889555,31.88194092968654,-0.013027921104449808,2.954949677493564,-5.43030913009665
2.3699785605546717,31.2977315349431,-0.024158552244384207,2.887144269940816,-5.099167358119504
2.364197029522523,30.726814027524917,-0.03365675807710238,2.8220308042410287,-4.7982635070595805
2.356656643523175,30.168667551642862,-0.0417471019163798,2.759433954579482,-4.523984956624017
2.347619867989715,29.622804695834578,-0.048620653418214504,2.6991946035033756,-4.273232856265411
2.3373137510557407,29.08876845557265,-0.05444051592153337,2.6411677991158777,-4.0433384003367525
2.3259350652953317,28.56612957103041,-0.05934634168255527,2.5852210463065637,-3.8319944521156524
2.3136546270568816,28.0544841798729,-0.06345804070194291,2.531232865268509,-3.63719938473839
2.300620938739685,27.553451736748226,-0.06687884247002565,2.4790915659782384,-3.457210713260023
2.2869632709778314,27.062673160272503,-0.06969783514851254,2.428694198778985,-3.290506623398802
2.2727942794336435,26.581809175413323,-0.0719920802933616,2.379945649812838,-3.1357539062452386
2.2582122333064505,26.110538824775208,-0.07382838097857107,2.332757856568317,-2.9917811177276317
2.2433029186562474,25.64855812673866,-0.07526476552345916,2.2870491237971575,-2.857556020866604
2.2281412684221498,25.195578861968713,-0.07635173681751566,2.242743523902329,-2.732166555176512
2.2127927619757455,24.751327472689056,-0.07713332764652744,2.199770368894226,-2.6148047236992964
2.1973146297272175,24.31554406146342,-0.07764799483875397,2.158063743362124,-2.5047529034994773
2.18175689234196,23.887981478150508,-0.07792937901382077,2.1175620897670138,-2.4013721770390597
2.1661632592519724,23.468404485289426,-0.07800695188605554,2.0782078388437646,-2.304092354985956
2.1505719071446388,23.056588993495993,-0.07790656918727842,2.0399470790906067,-2.212403419712567
2.1350161558127283,22.652321359558293,-0.07765094413182905,2.002729260286392,-2.125848166090605
2.1195250560200654,22.25539774085366,-0.07726005379480133,1.9665069267599153,-2.044015854555522
2.1041239017712443,21.865623500499858,-0.07675148869340724,1.931235476778078,-1.966536722637664
2.088834677486146,21.482812658327084,-0.07614075415757263,1.8968729449496475,-1.8930772266716063
2.073676449002815,21.106787383334005,-0.07544153067574208,1.8633798049811643,-1.8233359063250594
2.0586657060105114,20.737377523787032,-0.07466589924729163,1.830718790488565,-1.757039781821342
2.043816662404011,20.374420171550568,-0.07382453681771584,1.7988547318760753,-1.6939412079677372
2.0291415201142415,20.017759257607594,-0.07292688607997745,1.7677544075536762,-1.6338151209058738
2.014650701179694,19.667245176053765,-0.07198130326549727,1.737386407984606,-1.5764566233172794
2.000353052153405,19.32273443413112,-0.07099518699739098,1.7077210112418277,-1.5216788620070147
1.9862560243719196,18.984089326115665,-0.06997509081746282,1.678730068912712,-1.469311158640736
1.9723658331290226,18.651177629091507,-0.06892682161150995,1.650386901328874,-1.4191973601603447
