x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.877551020408164
2.373826391400996,32.01392397044482,-0.013040095544492973,2.563237935228408,-7.477772450240979
2.3704457484993013,31.55707799764868,-0.024522603363221953,2.512828429173196,-7.107692161602955
2.3651225518522576,31.109158709633423,-0.03462402604837434,2.464052548774103,-6.764364586494214
2.3580915089504835,30.669880536755322,-0.043498672860226004,2.416816038760375,-6.445199086851291
2.349561262106564,30.238974143840547,-0.05128184762776899,2.3710327714037804,-6.147909820418205
2.3397175699621915,29.816185055404567,-0.058092509531925636,2.3266237667737535,-5.870473775801659
2.328726048477204,29.40127244364124,-0.06403550696793255,2.2835163639298908,-5.6110954585058
2.316734541179321,28.99400805449321,-0.06920346300854692,2.241643515492649,-5.368177027831589
2.303875175797864,28.594175251564888,-0.0736783745632017,2.200943183710951,-5.1402929284560575
2.2902661543593443,28.201568161182347,-0.07753297475368252,2.16135782053951,-4.9261682492554675
2.2760133157836644,27.815990904744144,-0.08083189830942648,2.122833917662752,-4.724660189218676
2.26121150353704,27.437256906796588,-0.08363268220862469,2.0853216150878477,-4.534742126129376
2.245945765633244,27.065188269124285,-0.0859866278335458,2.0487743590488505,-4.355489875466333
2.230292409971422,26.699615202661697,-0.08793954618670145,2.0131486016465927,-4.186069800180231
2.2143199344596263,26.340375510274185,-0.08953240394436497,1.9784035359924237,-4.025728490786303
2.19808984844629,25.987314114481656,-0.09080188509270089,1.9445008617023205,-3.8737837826937187
2.18165739954847,25.64028262504721,-0.09178088043863616,1.9114045764582162,-3.729616916265918
2.1650722179328743,25.299138942060637,-0.09249891529020537,1.8790807900592843,-3.592665676609368
2.1483788883998627,24.963746890738783,-0.09298252396547849,1.8474975579613049,-3.462418375946645
2.1316174591831305,24.633975884662654,-0.09325557844265454,1.8166247317734578,-3.338408562754784
2.114823895161805,24.309700614591776,-0.09333957734985403,1.7864338245696245,-3.220210359514427
2.0980304821492757,23.990800760353252,-0.09325390056713685,1.7568978891917304,-3.1074343456089433
2.0812661880436134,23.677160723607017,-0.09301603394022188,1.7279914079886964,-2.999723914183338
2.064556985872828,23.36866937954896,-0.09264176795739577,1.6996901926563541,-2.896752042058169
2.047926143124034,23.065219845837248,-0.09214537369587275,1.6719712930293567,-2.7982184204454676
2.031394481191893,22.76670926721971,-0.09153975888346806,1.6448129138322027,-2.7038469015155844
2.014980608304557,22.473038614507274,-0.09083660653137729,1.618194338528204,-2.6133832220461284
1.9987011288731233,22.18411249668322,-0.09004649826232833,1.5920958595168244,-2.5265929706341614
1.9825708318536945,21.899838985064484,-0.08917902417577155,1.566498714024709,-2.4432597694239417
1.9666028604013568,21.620129448541753,-0.08824288085020418,1.5413850251167187,-2.3631836451207087
1.9508088648260267,21.34489839902221,-0.08724595887568555,1.5167377473226529,-2.2861795673301226
1.9351991406253608,21.07406334628402,-0.08619542113171247,1.4925406164349786,-2.2120761350689673
1.9197887989455849,20.807551869109567,-0.08503059753246571,1.4686980188367502,-2.1375799346416318
1.9045901436119053,20.545293915638176,-0.08384335061952732,1.4452792419564977,-2.066241076300789
1.8896068347918997,20.287214494388778,-0.08263785849164615,1.4222698830368043,-1.997890040469766
1.8748418187577842,20.03324114975872,-0.0814178752207506,1.3996561684082893,-1.9323681388044756
1.8602974005519863,19.783303851969215,-0.0801867715103373,1.377424918141747,-1.8695267100052273
1.8459753096973437,19.53733489315594,-0.07894757131902465,1.3555635131168846,-1.8092263835046802
1.8318767596399803,19.29526878918749,-0.07770298487390204,1.3340598643103727,-1.7513364046141362
1.8180025015407848,19.057042186828326,-0.07645543845049425,1.312902384124767,-1.6957340153825775
1.8043528729673683,18.8225937758934,-0.07520710125412997,1.292079959596623,-1.6423038860177113
1.7909278419814516,18.591864206069367,-0.0739599097005016,1.27158192733709,-1.5909375922455173
1.7777270470659539,18.36479600810258,-0.07271558936058391,1.2513980500716282,-1.5415331344527883
1.764749833290936,18.14133351907696,-0.07147567480628336,1.2315184946574718,-1.493994494873157
1.7519952850772738,17.92142281152565,-0.07024152756773946,1.2119338114681881,-1.4482312294474347
1.7394622558810164,17.705011626139523,-0.06901435239067488,1.1926349150443294,-1.4041580913191767
1.7271493950892545,17.49204930785293,-0.06779521196223523,1.1736130659178534,-1.3616946832210406
1.7150551723896084,17.282486745103,-0.0665850402560573,1.1548598535258154,-1.320765136270821
1.7031778998497205,17.076276312073446,-0.0653846546315845,1.1363671801358934,-1.281297812931686
1.6915157519200972,16.87337181374707,-0.06419476680867398,1.1181272457127016,-1.2432250321022529
1.680066783552967,16.67372843360356,-0.06301599282610418,1.1001325336596242,-1.2064828144915125
1.6688289466112816,16.47730268381034,-0.06184886208151359,1.0823757973761519,-1.1710106466036758
1.657800104725307,16.284052357764693,-0.06069382554042419,1.0648500475754623,-1.1367512618109055
1.646978046739282,16.093936484854883,-0.059551263193187196,1.0475485403113163,-1.103650437129518
1.636360498877122,15.90691528731681,-0.05842149083081337,1.0304647656672852,-1.0716568044392247
1.6259451357440242,15.72295013907091,-0.05730476620360856,1.0135924370649165,-1.040721674996823
1.6157295902698783,15.542003526431504,-0.056201294620233745,0.9969254811507258,-1.010798876196718
1.6057205481925383,15.364271877410431,-0.05501028401687588,0.9778706190834165,-1.032972051287529
1.5959213938150252,15.18996006053932,-0.05386920906660606,0.9589273461511614,-1.0567061477333295
1.5863232750806473,15.01904824610785,-0.052776554648701283,0.9400928141984888,-1.0818816999622756
1.5769176151023445,14.851517106142666,-0.05173077844355482,0.9213642965257726,-1.1083813391105444
1.5676961167115957,14.687347792850552,-0.05073031478698798,0.9027391844977247,-1.1360895295574003
1.5586507663490585,14.526521917632621,-0.049773578130089785,0.8842149845904111,-1.1648923089682641
1.5497738373657102,14.369021530590867,-0.048858966129338835,0.8657893158735394,-1.1946770307266237
1.5410578927990568,14.214829100448725,-0.047984862389032455,0.8474599079280335,-1.225332107629874
1.5324957876852565,14.063927494806993,-0.0471496388754126,0.8292245992023136,-1.2567467557101273
1.5240806709647314,13.9162999606555,-0.04635165801931291,0.8110813358142778,-1.2888107370184634
1.515805987036046,13.771930105059333,-0.045589274521634984,0.793028170809792,-1.3214141001797393
1.5076654770104865,13.630801875936118,-0.04486083687347191,0.7750632638925842,-1.3544469174845952
1.499653179717855,13.492899542837748,-0.04416468860021006,0.7571848816448637,-1.3877990172353039
