x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.3061224489795915
2.3739057485652917,31.902028941668537,-0.011518436154822646,3.0069828002502073,-4.981816411809098
2.370778094876128,31.337086216226737,-0.02140423425743118,2.9397827307161024,-4.687044536415649
2.365906227775525,30.784667883646293,-0.029878577327862105,2.875147085920135,-4.418301516653687
2.359540408300792,30.24430188766488,-0.037130048721959165,2.812916029673712,-4.172576332449016
2.3518976582806723,29.715545212882354,-0.04331995148982347,2.7529437048791436,-3.9472724806438912
2.343166529698303,29.197981385690916,-0.04858666516669726,2.6950965813465215,-3.740142672287454
2.333511119362243,28.691218265069867,-0.05304923310762212,2.639252056769783,-3.549235079242945
2.323074460813877,28.194886079678398,-0.05681033055938675,2.5852972631404385,-3.372848862350899
2.3119813999385075,27.708635675749715,-0.05995873128660513,2.5331280413720134,-3.209497204151212
2.3003410407070453,27.232136946611476,-0.06257136588668316,2.482648054819972,-3.0578764435623564
2.288248831584206,26.765077419655324,-0.06471504593267986,2.433768018402677,-2.9168401980022547
2.2757883504535696,26.307160980565087,-0.06644791333717247,2.3864050246524777,-2.785377581866616
2.2630328357211558,25.85810671782037,-0.06782066279349964,2.3404819516076865,-2.6625948048321813
2.25004650303005,25.417647873093475,-0.06887757606025101,2.2959269402543514,-2.5476995707369485
2.2368856803380366,24.985530885283403,-0.06965739964515123,2.252672931430628,-2.439987806438
2.223599788660985,24.56151451768116,-0.0701940916922321,2.210657253856108,-2.3388323365323274
2.2102321913203777,24.14536905921178,-0.07051745926152646,2.1698212563479187,-2.2436731890411203
2.1968209308609135,23.736875591909488,-0.0706537034696792,2.1301099784130186,-2.1540092728322593
2.183399369771461,23.335825317799753,-0.07062588694560681,2.0914718543210555,-2.069391212551207
2.169996748629365,22.942018939220844,-0.07045433560277535,2.0538584465095706,-1.9894151633579815
2.156638673198134,22.55526608734759,-0.07015698472596905,2.017224204787814,-1.9137174575463614
2.1433475402650872,22.175384794302943,-0.06974967772715568,1.9815262483137563,-1.8419699594948677
2.1301429105466188,21.802201004777658,-0.06924642457251631,1.9467241677418388,-1.773876025424207
2.1170418357644913,21.435548123539355,-0.06865962576566467,1.9127798452929112,-1.7091669809478116
2.104059145966331,21.075266595610955,-0.06800026684654999,1.8796572907955138,-1.6475990430641236
2.0912077022942572,20.721203516245446,-0.06727808759633057,1.8473224919993325,-1.5889506245803935
2.078498619670358,20.37321226812634,-0.06650172949734937,1.8157432776754645,-1.5330199684019323
2.0659414632442736,20.031152183488118,-0.06567886446142894,1.7848891922005568,-1.4796230670090151
2.053544421918335,19.694888229083634,-0.06481630739055916,1.7547313804782299,-1.4285918290514488
2.041314461814349,19.36429071213056,-0.06392011475666262,1.7252424821857109,-1.3797724605414938
2.0292574621608876,19.039235005550186,-0.06299567106924527,1.6963965344497947,-1.3330240328010607
2.0173783357503305,18.71960129097254,-0.06204776483135385,1.668168882156968,-1.2882172132671836
2.005681135832423,18.40527431812457,-0.061080655357144346,1.6405360951901367,-1.245233138602188
1.9941691510684787,18.096143179345226,-0.06009813163174549,1.6134758919608434,-1.2039624123914987
1.9828449899615757,17.792101098085034,-0.05910356423039258,1.5869670686727764,-1.1643042121249214
1.9717106559981221,17.49304523034906,-0.05809995117438006,1.560989433811105,-1.1261654922144155
1.9607676145807282,17.19887647813364,-0.05708995848239968,1.535523747403882,-1.0894602715591981
1.950016852697861,16.909499313988768,-0.05607595607409809,1.5105516646473747,-1.0541089956742538
1.939458932159245,16.62482161591215,-0.055060049595540755,1.4860556835275553,-1.0200379646899727
1.9291022170471224,16.344756804168995,-0.05395800421627666,1.461994966400387,-0.984608757003775
1.9189535929966115,16.069221269039947,-0.052869617368049314,1.438379087589601,-0.950733053660833
1.9090103887118897,15.798131948962418,-0.05179569089218173,1.4151927027001725,-0.918324843460847
1.8992697940439078,15.53140863374199,-0.05073688456025839,1.3924211417254042,-0.8873037779917945
1.889728885404217,15.26897383997471,-0.04969373269964362,1.370050371614381,-0.8575947393320364
1.880384648197173,15.010752693346259,-0.04866665895344993,1.3480669613166643,-0.8291274451673394
1.871233996604548,14.756672817355444,-0.04765598938997378,1.3264580491129512,-0.8018360877094559
1.8622737910181912,14.506664228044269,-0.04666196415062146,1.3052113120573199,-0.7756590031874243
1.8535008533826285,14.260659234348495,-0.04568474780267142,1.2843149373718745,-0.7505383690226279
1.8449119806797505,14.018592343711575,-0.04472443854341259,1.2637575956483211,-0.726419926099501
1.8365039567615629,13.780400172631264,-0.04378107638487804,1.243528415723375,-0.7032527238104329
1.8282735627138424,13.546021361832466,-0.042854650433229606,1.2236169611060985,-0.6809888857901089
1.8202175859131478,13.315396495782075,-0.04194510536355856,1.204013207845392,-0.6595833944648829
1.8123328279215851,13.088468026281934,-0.041052347179205806,1.184707523735048,-0.638993892729973
1.8046161113477865,12.865180199894702,-0.04017624833446181,1.1656906487621095,-0.6191805012340639
1.7970642857884151,12.645478988974677,-0.03931665229049983,1.1469536767118462,-0.6001056498997048
1.7896742329520032,12.429312026091345,-0.038473377566468514,1.128488037849548,-0.5817339224407976
1.7824428710558236,12.216628541648106,-0.037646221340685376,1.1102854826056112,-0.5640319127573222
1.7753671585766406,12.007379304511943,-0.03683496265071336,1.0923380661961042,-0.5469680921938557
1.7684440974274347,11.80151656548227,-0.03603936523566535,1.0746381341162228,-0.5305126867438081
1.7616707356244152,11.598994003438591,-0.03525918005927799,1.0571783084488091,-0.5146375633668789
1.7550441695017192,11.39976667401718,-0.03449414754804798,1.0399514749344665,-0.4993161246640988
1.748561545525033,11.203790960676795,-0.033743999574964635,1.0229507707537921,-0.48452321122395003
1.7422200617498873,11.011024528022475,-0.03300846121604191,1.0061695729759073,-0.47023501101526943
1.7360169689654927,10.821426277264838,-0.03228725230390078,0.9896014876308106,-0.45642897525870674
1.7299556608266098,10.635162890381075,-0.03151599126328815,0.9710657427245702,-0.48642402273895724
1.7240365151914816,10.452411010285978,-0.03079080489595626,0.9526382582764407,-0.5178805782028846
1.718250904279853,10.273150334803471,-0.03011036259487198,0.9343162204867975,-0.5506901506765387
1.7125904558532214,10.097361085789494,-0.029473305053882237,0.9160969270287629,-0.5847462631056731
1.7070470582845854,9.925023988280373,-0.028878248300181694,0.8979777835935585,-0.619944213607444
