x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-8.0
2.3730910449306655,31.81621469916633,-0.020094263887731133,3.4487521545244157,-7.444555454449301
2.367666708894289,31.169082296023635,-0.03700401017939084,3.363167878556596,-6.947265932962197
2.3592857180849114,30.537848909260767,-0.05121694570879379,3.281394087368347,-6.500244677270181
2.3484218963635426,29.921817101398187,-0.06313907241087786,3.2031512585535333,-6.096875840329096
2.3354782384310115,29.3203397241898,-0.07310995845786981,3.12818955416634,-5.731579193403048
2.320798385426242,28.732814691080478,-0.08141481001338767,3.05628447856336,-5.3996240748878925
2.3046760393885655,28.1586804968043,-0.08829409564636435,2.9872333559226947,-5.09698104677792
2.2873627289255727,27.597412346078645,-0.09395127764829703,2.9208524411895036,-4.820202724018642
2.2690742464231635,27.0485187841572,-0.09855906448232697,2.856974526404668,-4.566327382781332
2.249996008003846,26.511538744956553,-0.10226449782627992,2.795446938865283,-4.332800503906128
2.2302875348746687,25.986038949772812,-0.1051931140597962,2.7361298525425153,-4.117410545072853
2.2100862143125553,25.47161160279602,-0.10745236554139966,2.678894852476344,-3.9182360795875737
2.189510467199695,24.967872339796564,-0.10913444617291605,2.6236237054126708,-3.733602073273454
2.168662424507354,24.474458394274393,-0.11031863479909522,2.570207300083884,-3.5620435511012696
2.147630195802032,23.991026951587955,-0.11107324630955737,2.5185447281943767,-3.4022752723228584
2.1264897975097674,23.517253666522727,-0.1114572620300683,2.468542483018551,-3.253166315892199
2.1053067964241747,23.052831323718873,-0.11152169676564455,2.4201137570220306,-3.1137186977909868
2.0841377141041106,22.597468623577164,-0.11131074870871481,2.37317782341701,-2.9830493138163763
2.0630312298620512,22.15088907886839,-0.11086276962875415,2.3276594893069564,-2.86037463673835
2.0420292135984996,21.7128300094109,-0.11021108577705127,2.2834886102455485,-2.7449977039178326
2.021167614484848,21.283041623949998,-0.10938469436664978,2.240599657763906,-2.636297016829124
2.0004772271985116,20.861286179845578,-0.10840885601583608,2.1989313328089586,-2.53371704225273
1.9799843538828104,20.447337212408584,-0.10730559993891664,2.158426219159401,-2.4367600598629546
1.9597113770924133,20.040978826767326,-0.1060941557494736,2.119030471801214,-2.3449791453466
1.9396772565762093,19.64200504602662,-0.10479132336846267,2.0806935359957106,-2.2579721142348483
1.9198979607498798,19.25021921023469,-0.10341179059289997,2.043367893393011,-2.1753762810065567
1.9003868420455756,18.86543342131677,-0.10196840629451277,2.0070088320587773,-2.0968639120555843
1.8811549639357883,18.487468029688532,-0.10047241591377548,1.9715742377121381,-2.0221382708520768
1.8622113862642335,18.116151158741648,-0.09893366483943176,1.9370244038340072,-1.9509301698937844
1.843563414538951,17.75131826380947,-0.09736077437406913,1.9033218586099725,-1.8829949574945792
1.8252168180198276,17.39281172258311,-0.09576129424828105,1.8704312069306643,-1.8181098786167968
1.8071760207382122,17.04048045426486,-0.0941418350318843,1.8383189858930045,-1.756071758241283
1.7894442689987402,16.694179565023752,-0.09250818327834569,1.8069535324344665,-1.6966949635214208
1.7720237784153439,16.353770017562482,-0.09086540181003663,1.7763048618946768,-1.639809607457379
1.7549158631100954,16.01911832282082,-0.08921791719257824,1.7463445564386078,-1.5852599622751329
1.738121049343076,15.69009625203146,-0.08756959614446715,1.7170456623967827,-1.5329030552809928
1.7216391755338538,15.366580567513864,-0.08592381237366142,1.6883825956831735,-1.4826074238329507
1.705469480372157,15.048452770742358,-0.08428350511788506,1.66033105454322,-1.4342520093450248
1.689610680490023,14.735598866359112,-0.08265123048352603,1.6328679389646232,-1.3877251730184268
1.6740610389743313,14.427909140922853,-0.08102920652375492,1.605971276153891,-1.342923818354877
1.6588184258323606,14.125277955291605,-0.07941935286541195,1.579620151543452,-1.2997526075197379
1.6438803713797991,13.827603549634354,-0.07782332558260091,1.553794644848663,-1.2581232603412753
1.6292441133970792,13.534787860153223,-0.07624254791971431,1.5284757707421857,-1.2179539262033714
1.614906638793109,13.246736346675906,-0.07467823738523538,1.5036454237558732,-1.1791686203507377
1.6008647204230533,12.963357830348574,-0.07313142966798353,1.4792863270581578,-1.1416967172101222
1.5871263108664047,12.684567757393715,-0.07148340777042467,1.4553460198350854,-1.1021580892673895
1.5736977732234456,12.41028443369932,-0.06986962005019717,1.4318468611585584,-1.064345090877322
1.5605726210469095,12.140425485932056,-0.0682898765449207,1.4087736416547585,-1.0281625616252876
1.5477444120576256,11.87491136701913,-0.06674390228964425,1.3861118205865535,-0.993521583664496
1.535206763080898,11.613665232638997,-0.06523135009696295,1.3638474886780263,-0.9603390066921036
1.5229533627036766,11.356612824541024,-0.06375181176852476,1.3419673334058877,-0.9285370139183972
1.5109779819326028,11.103682360243635,-0.062304827926989215,1.3204586065666242,-0.8980427250808657
1.4992744830993041,10.854804428695015,-0.06088989663404958,1.2993090939451803,-0.8687878329740303
1.487836827229796,10.609911891512233,-0.05950648093971979,1.2785070869262165,-0.8407082703364382
1.476659080068944,10.368939789443484,-0.0581540154903023,1.258041355902731,-0.8137439042643175
1.465735416928206,10.131825253724546,-0.05683191230694021,1.2379011253492362,-0.7878382556122949
1.4550601265049012,9.898507422024771,-0.055539565833110156,1.2180760504378865,-0.7629382410998652
1.4446276138036864,9.668927358699992,-0.05427635733757174,1.198556195086099,-0.7389939360719183
1.434432402275469,9.44302797909014,-0.053041658748928286,1.1793320113333983,-0.7159583560660329
1.4244691352753773,9.220753977617878,-0.05183483598888021,1.1603943199535505,-0.6937872555214202
1.4147325769294203,9.002051759461807,-0.05065525186329748,1.141734292215628,-0.6724389421269741
1.4052176124888975,8.786869375593444,-0.0495022685632586,1.1233434327145233,-0.6518741054511279
1.3959192482422909,8.57515646098178,-0.04837524982207438,1.1052135631977078,-0.632055658626142
1.3868326110461457,8.366864175782528,-0.04727356276892788,1.0873368073207297,-0.6129485919757941
1.3779529475291703,8.161945149341488,-0.04619657951502354,1.069705576269168,-0.5945198375797501
1.3692756230173662,7.960353426852915,-0.04514367850396731,1.052312555189508,-0.5767381438615161
1.3607961202223189,7.762044418524216,-0.04411424565442464,1.035150690375756,-0.5595739593709816
1.3525100377297614,7.566974851108071,-0.04310767531986376,1.018213177162592,-0.5429993250082241
1.3444130883210776,7.3751027216720715,-0.042123371087333335,1.0014934484795035,-0.5269877740033585
1.3365010971564844,7.18638725348427,-0.04116074643470067,0.9849851640236805,-0.5115142390286121
1.3287787556405124,7.0009993018708165,-0.04012705899658373,0.966466958223215,-0.5409255093306398
1.3212476418252985,6.819119546588347,-0.03914782326882647,0.9480567815922702,-0.5718042101393163
1.3138975738334406,6.6407277285052295,-0.038221313487571525,0.9297518298089735,-0.6040399855563808
1.3067186987203798,6.4658041105910335,-0.03734579296569935,0.9115494113930811,-0.637524556527897
1.299701494254058,6.294329456807603,-0.036519517206109395,0.8934469442219772,-0.6721514736493663
1.292836770136973,6.126285011623956,-0.035740736657942404,0.8754419524479765,-0.7078158737420208
1.286115668736213,5.961652480079305,-0.03500769913953057,0.8575320638115027,-0.7444142391351078
1.2795296653827886,5.8004140083191835,-0.03431865194914749,0.8397150073476808,-0.7818441585845575
1.2730705682978283,5.642552164529896,-0.03367184368201241,0.8219886114869435,-0.820004088745634
1.2667305181999384,5.488049920196058,-0.033065525769459946,0.8043508025534679,-0.8587931150957424
1.2605019876452388,5.336890631604955,-0.032497953753693326,0.7867996036686628,-0.8981107111730954
1.254377780149276,5.1890580215197275,-0.03196738830907311,0.7693331340705705,-0.9378564949569841
1.2483510291381632,5.044536160940943,-0.03147209601842835,0.7519496088639941,-0.9779299811653628
1.2424151967749255,4.903309450872921,-0.031010349910388816,0.7346473392204591,-1.0182303281847
1.236564072706125,4.765362604007052,-0.03058042976119625,0.7174247330518537,-1.058656078274804
1.2307917727734372,4.630680626229378,-0.030180622161832024,0.7002802961868381,-1.099104889606761
1.2250927377349494,4.499248797853557,-0.029809220348565445,0.6832126340849587,-1.1394732585943024
1.2194617320415817,4.371052654473139,-0.029464523792147878,0.6662204541299647,-1.1796562308668432
1.2138938427152353,4.246077967318428,-0.029144837537815316,0.6493025685512088,-1.2195470991050885
1.2083844783770703,4.124310722993176,-0.028848471284974815,0.6324578980303722,-1.259037085816434
1.202929368476768,4.005737102454567,-0.028573738191893138,0.6156854760602327,-1.2980150089664395
1.1975245627767894,3.8903434590862105,-0.0283189533868279,0.5989844541329836,-1.336366928203588
1.192166431149576,3.7781162956980268,-0.0280824321627858,0.5823541078479033,-1.3739757692168257
1.1868516637504138,3.669042240268464,-0.027862487828395125,0.5657938440422133,-1.4107209235489806
1.1815772716344104,3.5631080202232788,-0.027657429182167757,0.5493032090649885,-1.446477820954736
1.1763405878928008,3.4603004350205353,-0.02746555757161657,0.532881898332295,-1.4811174711413357
1.171139269391739,3.3606063267833193,-0.027285163492192035,0.5165297673226199,-1.514505971467176
1.1659712992059796,3.2640125486891023,-0.02711452267369577,0.5002468441954545,-1.5465039769041329
1.1608349898505876,3.1705059307874564,-0.026951891593588614,0.48403334424291394,-1.5769661283037855
1.1557289874262051,3.0800732428749704,-0.026795502347279853,0.467889686414816,-1.605740434760957
1.1506522768077005,2.992701154007328,-0.02664355679487281,0.4518165121919353,-1.632667605663308
1.145604188022475,2.9083761881726673,-0.02649421989171227,0.4358147071202832,-1.6575803278873373
1.1405844039836301,2.827084675586935,-0.026345612096127607,0.4198854253610973,-1.680302483599298
1.135592969764997,2.7488126990002897,-0.026195800731590974,0.40403011765620356,-1.7006483043173415
1.1306303036301468,2.673546034323195,-0.026042790161568075,0.38825056315532813,-1.7184214573945644
1.1256972100565754,2.6012700847915795,-0.0258845106128672,0.37254890559852766,-1.73341406204449
1.1207948950300148,2.5319698077927377,-0.025718805456192206,0.35692769438928046,-1.745405633671407
1.1159249839233474,2.465629633368831,-0.02554341671925548,0.341389931125512,-1.754161957905687
1.1110895423212708,2.4022333733060783,-0.02535596856576086,0.3259391221666036,-1.759433899836797
1.1062911002077125,2.3417641196103887,-0.02515394841906411,0.3105793377880231,-1.7609561601449377
1.1015326800009344,2.2842041310738175,-0.02493468533649567,0.2953152783863975,-1.7584459991099963
1.0968178290056743,2.2295347065663655,-0.024695325139926845,0.28015234800781885,-1.7516019632021682
1.0921506569591677,2.177736043669057,-0.02443280166540632,0.26509673512174603,-1.7401026691245347
1.0875358794887997,2.1287870813360676,-0.024143803285835833,0.250155499962372,-1.7236057296624108
1.0829788684896582,2.082665325496105,-0.02382473354723178,0.2353366667740932,-1.701746948646404
1.0784857106962114,2.0393466569684655,-0.023471664278523555,0.22064931772736027,-1.6741399747078525
1.0740632761052025,1.998805121916309,-0.023080278784728445,0.20610368282166677,-1.6403766937575035
1.0697192984737822,1.9610127064958682,-0.022645801546010667,0.1917112163408663,-1.6000287700856535
1.0654624709770801,1.9259390996890353,-0.022162908945590937,0.17748464478367296,-1.552650931755293
1.061302561440915,1.8935514519606151,-0.021625612487726615,0.16343796288389045,-1.4977868583177827
1.0572505536585641,1.8638141429543964,-0.02102710101070513,0.1495863424447441,-1.4349788920264603
1.0533188246274434,1.8366885796925914,-0.020359520369514,0.135945902416369,-1.363783279344314
1.0495213728637374,1.8121330585118933,-0.019613656090549006,0.12253326790676242,-1.283793259541302
1.0458741214837777,1.79010273986637,-0.01877846369850105,0.10936482309875362,-1.1946729913140883
1.04239533338021,1.7705498046947348,-0.01784035844431563,0.096455547128972,-1.096205831130399
1.0391061974922358,1.7534238808373495,-0.016782124586992603,0.08381733558033573,-0.9883602949606086
1.0360316793843114,1.7386728376568286,-0.015581223917474938,0.07145680316200602,-0.8713749567625053
