x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.224489795918368
2.374404573163185,32.000241775011546,-0.005670731779190011,2.26143364457863,-3.0571623791498435
2.372691624853316,31.53004162322272,-0.010643061648134453,2.2166630391245143,-2.9025044450486606
2.36999933415038,31.069095370852935,-0.01499780218934754,2.1733012691591527,-2.759249791863872
2.366449974654175,30.617114869937097,-0.01880562158403941,2.1312749300392695,-2.626283322572451
2.3621518971046735,30.173826836467246,-0.022128450315973887,2.0905158649117133,-2.5026203957583477
2.357201239212183,29.738971800615843,-0.02502067246965146,2.0509606670064215,-2.3873893427025066
2.3516834041162604,29.312303155100583,-0.027530137967704853,2.0125502426627166,-2.279816612410028
2.345674341968278,28.893586289902615,-0.029699025346410713,1.9752294258893444,-2.1792141069830295
2.3392416634806428,28.482597803308252,-0.03156457929773675,1.93894663691412,-2.0849683498262883
2.3324456096494655,28.079124780690293,-0.03315974290394948,1.9036535784949946,-1.9965311932378043
2.3253398980370217,27.682964133642468,-0.03451370102408762,1.8693049648176414,-1.913411823470652
2.3179724628387466,27.293921993078012,-0.035652348483294384,1.8358582786533677,-1.8351698630186628
2.3103861033328728,26.911813150739764,-0.0365986944297885,1.8032735531394575,-1.7614094037273913
2.30261905312052,26.53646054427402,-0.03737321235452495,1.7715131751057356,-1.691773831953658
2.294705480731336,26.167694781618025,-0.03799414373294152,1.740541707332302,-1.6259413296325942
2.2866759306312794,25.805353700960193,-0.03847776198188118,1.7103257275041936,-1.563620953734699
2.278557712373631,25.44928196296803,-0.03883860237667582,1.6808336819449718,-1.5045492119758714
2.270375244540283,25.099330672353908,-0.039089662702827904,1.6520357524752591,-1.4484870653909592
2.262150359193904,24.755357026172803,-0.03924257869126009,1.6239037349638321,-1.3952172989827085
2.2539025717749586,24.417223986527397,-0.039307777679649776,1.5964109283257537,-1.3445422105030116
2.245649320708036,24.08479997560075,-0.0392946134338972,1.5695320328803954,-1.2962815748258387
2.2374061804106695,23.757958591151024,-0.039211484636260924,1.543243057117002,-1.2502708475847752
2.2291870509093026,23.43657834079051,-0.03906593918627901,1.5175212320307085,-1.206359576978409
2.221004326848367,23.12054239353675,-0.03886476615596881,1.492344932290858,-1.1644099970614652
2.212881161120527,22.80974042588931,-0.0384987169663159,1.4676738072085471,-1.1212020334927593
2.20483803730023,22.504066210414887,-0.03810246227460346,1.4435091973097722,-1.0800498407031476
2.1968808692585853,22.203415339529574,-0.037680090502966855,1.419832430169396,-1.0408306066003363
2.1890147571599528,21.907687233570265,-0.037235262817345405,1.3966257218240135,-1.0034302462686724
2.1812440725170483,21.616784959808506,-0.03677125759126487,1.3738721235261102,-0.967742683737928
2.1735725344193173,21.330615062244398,-0.03629101000617716,1.3515554723225394,-0.9336692007397454
2.1660032778963556,21.049087401411324,-0.035797147355360055,1.3296603451352924,-0.9011178454807168
2.158538915266534,20.772115003486473,-0.03529202054770145,1.308172016053768,-0.870002895260766
2.1511815912231507,20.499613918060398,-0.03477773224642862,1.287076416575524,-0.8402443674650006
2.1439330323246866,20.231503083971454,-0.03425616202465589,1.2663600985572618,-0.8117675740701467
2.136794591480393,19.967704202658652,-0.03372898887337791,1.2460101996599107,-0.7845027153446426
2.1297672879561755,19.70814161852976,-0.03319771135726603,1.226014411091468,-0.7583845088944107
2.1228518433674193,19.45274220588091,-0.03266366567850803,1.2063609474689871,-0.7333518506227559
2.116048714073958,19.20143526193978,-0.03212804187826629,1.1870385186370191,-0.7093475045400693
2.109358120346996,18.954152405637007,-0.03159189837851348,1.1680363032941328,-0.686317818683348
2.1027800726376817,18.71082748174046,-0.031056175043526292,1.14934392429202,-0.6642124646923984
2.0963143952415395,18.47139647001405,-0.03052170491973264,1.1309514254833202,-0.6429841988436704
2.089960747621541,18.2357973990878,-0.02998922479453847,1.112849250004786,-0.6225886425680143
2.0837186436247324,18.003970264748645,-0.02945938469887925,1.0950282198919108,-0.6029840806787999
2.077587468802602,17.775856952382373,-0.028932756464267063,1.0774795169297249,-0.5841312757148255
2.0715664960234106,17.551401163316264,-0.02840984143279369,1.0601946646522604,-0.5659932969609293
2.0656548995451596,17.3305483448297,-0.027891077407692904,1.0431655114102605,-0.548535362850529
2.0598517677004913,17.113245623616145,-0.027376844922479104,1.0263842144331303,-0.531724695580446
2.054156114329319,16.89944174249488,-0.02686747289820677,1.0098432248169817,-0.5155303868811072
2.0485668890811635,16.68908700018462,-0.026363243750898414,0.993535273375947,-0.49992327398608866
2.0430867524223633,16.48227607262939,-0.025828533951960036,0.9760926081024781,-0.5120086406053757
2.037716104158831,16.279115724832316,-0.02532049712929921,0.9587678471077146,-0.5261388610500429
2.032449332641983,16.07958154589528,-0.02483923160258708,0.9415576665783449,-0.542197690739299
2.0272808172387635,15.883649809072757,-0.024384724618549784,0.9244588745885499,-0.5600721057519101
2.0222049506700714,15.691297444659337,-0.02395686174994719,0.9074684055392742,-0.5796520527551324
2.0172161594529303,15.502502013999436,-0.02355543555615671,0.8905833150311984,-0.6008302070708078
2.0123089225959485,15.317241684530142,-0.02318015355795554,0.87380077515257,-0.6235017379180186
2.007477788687013,15.135495205771736,-0.022830645574762644,0.857118070165587,-0.6475640798994887
2.0027173915024643,14.957241886183713,-0.022506470468560278,0.8405325925774991,-0.6729167098203944
1.9980224642580977,14.782461570806646,-0.022207122334932328,0.8240418395850313,-0.6994609279434657
1.993387852614229,14.611134619612486,-0.021932036178102993,0.807643409883157,-0.7270996427932556
1.98880852653966,14.443241886487428,-0.021680593103506677,0.7913350008316896,-0.7557371586251533
1.9842795911326765,14.278764698772658,-0.021452125058241494,0.775114405975646,-0.7852789646710293
1.9797962964911544,14.117684837288838,-0.02124591914672902,0.7589795129178931,-0.8156315252631239
1.9753540467184183,13.95998451677021,-0.021061221545996864,0.7429283015452536,-0.8467020699206974
1.9709484081466582,13.805646366633692,-0.020897241042193763,0.7269588426120484,-0.8783983824597194
1.9665751168554704,13.654653412007182,-0.02075315220721503,0.7110692966880439,-0.9106285881541055
1.962230085559391,13.506989054939435,-0.020628098231634487,0.695257913480976,-0.9433009379372519
1.957909409935184,13.362637055711467,-0.020521193427482626,0.6795230315473073,-0.9763235885843248
1.953609374457064,13.22158151416609,-0.020431525411753772,0.6638630784086803,-1.0096043777583366
1.9493264578060516,13.083806850968127,-0.020358156978840174,0.648276571095731,-1.0430505927357734
1.9450573379182017,12.94929778870279,-0.020300127667349965,0.6327621171455845,-1.0765687315496952
1.9407988967356165,12.818039332713624,-0.020256455023938007,0.6173184160845582,-1.110064255198973
1.9365482247239008,12.690016751574234,-0.020226135563830898,0.6019442614334346,-1.1434413294707986
1.932302625220113,12.565215557079402,-0.020208145424624083,0.5866385432792458,-1.1766025548089154
1.9280596186763312,12.443621483631262,-0.020201440706630856,0.5714002514649511,-1.2094486825313
1.9238169468657347,12.325220466884474,-0.02020495748952663,0.5562284794568331,-1.2418783155574853
