x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.6938775510204085
2.3739793007805208,31.90202940451889,-0.010206992194793759,2.856629031734163,-4.406937071665861
2.371062107557843,31.337089063435318,-0.01896494003198214,2.792774379101552,-4.146116891559234
2.3665185835060614,30.784676817542756,-0.0264703004858343,2.7313480798240364,-3.908319164744645
2.36058249462852,30.24432201371371,-0.032890588289579796,2.672199958466447,-3.6908821741073394
2.3534565270547176,29.71558274020372,-0.03836908744844206,2.6151927766334655,-3.491510159406513
2.345316746863756,29.19804338883668,-0.043028714461176086,2.5602007370368964,-3.308215809289687
2.336316355216266,28.6913124940027,-0.046975202013726014,2.50710821130295,-3.139272881628228
2.3265888615302046,28.19502080784904,-0.050299734846887205,2.4558086502336316,-2.9831769757198883
2.3162507739049376,27.708819578408722,-0.05308114140578182,2.4062036441695396,-2.8386129040665056
2.3054038874272385,27.23237900320563,-0.055387723371207044,2.358202107861373,-2.704427436059243
2.294137236234164,26.765386835477337,-0.05727878855953867,2.3117195694215833,-2.5796064363963502
2.282528763404145,26.307547123844305,-0.058805939740651486,2.2666775469087153,-2.4632556158125882
2.27064675325265,25.858579069234107,-0.060014161774296006,2.223002999193255,-2.354584264175682
2.258551062930225,25.41821598529654,-0.06094274144995981,2.1806278401824115,-2.252891456152884
2.2462941839806447,24.986204350538113,-0.06162604804583826,2.139488507401861,-2.1575543148924106
2.2339221594228174,24.562302942051595,-0.062094197532438215,2.0995255774633153,-2.068017995085003
2.2214753777438414,24.146282042087638,-0.06237361925732139,2.0606834221762793,-1.983787107605896
2.2089892617534326,23.73792270986431,-0.062487540646765836,2.022909900056988,-1.9044183569232827
2.196494867410385,23.337016111978834,-0.06245640278371344,1.986156078797805,-1.8295142020855935
2.184019405377807,22.943362905606563,-0.06229821754206147,1.9503759849248625,-1.7587173842941848
2.171586696106019,22.556772669372066,-0.06202887517581899,1.915526377420125,-1.6917061903317927
2.1592175676084495,22.17706337737611,-0.06166240979987742,1.8815665425394132,-1.6281903426263518
2.1469302037289077,21.804060912378354,-0.061211228995540594,1.8484581074381738,-1.567907424410586
2.1347404495513898,21.437598614580928,-0.06068631277963879,1.8161648705360494,-1.5106197630229579
2.1226620796382227,21.077516862845247,-0.060097386352032364,1.7846526468207704,-1.456111706467744
2.110707033967882,20.72366268551113,-0.05945307035137386,1.7538891265204197,-1.4041872383764962
2.0988856257549413,20.375889398282304,-0.058761011778034465,1.7238437457678433,-1.3546678848630924
2.087206724750554,20.034056266900755,-0.05802799826583932,1.6944875680476068,-1.3073908737404203
2.075677919125543,19.698028192560088,-0.05726005798426742,1.6657931753590902,-1.262207512411319
2.0643056586154467,19.367675418208897,-0.056462547116697,1.63773456815282,-1.2189817556566995
2.0530953812460555,19.042873254073207,-0.055640226577214874,1.6102870732040844,-1.1775889386801326
2.0420516256493806,18.72350182088472,-0.05479732938953629,1.5834272586807854,-1.137914654261583
2.0311781307154892,18.409445809442296,-0.05393761994937546,1.5571328557434618,-1.0998537558306805
2.020477924098538,18.100594255259328,-0.05306444622013444,1.5313826860862307,-1.0633094707801347
2.009953400899919,17.796840327161757,-0.05218078576606004,1.5061565948894824,-1.0281926104753156
1.9996063936830195,17.498081128801832,-0.05128928640293186,1.481435388709762,-0.9944208652366986
1.9894488830229888,17.204219735784704,-0.05028582019737559,1.4571785414615313,-0.958815686496457
1.9794911320098973,16.915162662166203,-0.04929168993353995,1.4333921947234438,-0.9248304048173178
1.969731157405958,16.630817480927426,-0.0483080561058554,1.4100596176643536,-0.8923721970906616
1.960166761781726,16.351095035020702,-0.04733590013646319,1.3871648414028745,-0.8613545666170123
1.9507955672472521,16.075909289350676,-0.046376045208274486,1.3646926152974008,-0.8316968434452103
1.9416150452540468,15.805177191198243,-0.045429174723779324,1.3426283662269412,-0.8033237294373092
1.9326225429147073,15.538818538513137,-0.04449584866961707,1.320958160624132,-0.7761648835935125
1.9238153062345291,15.27675585554637,-0.043576518132164614,1.2996686690435628,-0.7501545436626251
1.915190500603392,15.018914275335206,-0.04267153817920541,1.2787471330680729,-0.7252311804957353
1.9067452288558238,14.765221428591076,-0.0417811792964779,1.258181334373229,-0.7013371819818112
1.8984765471716734,14.515607338575155,-0.040905637545025665,1.2379595657859765,-0.6784185637401774
1.8903814790586386,14.27000432157779,-0.040045043585320766,1.2180706041876816,-0.6564247040420961
1.8824570276304355,14.02834689264656,-0.03919947069671167,1.198503685124621,-0.6353081006968202
1.8747001863702124,13.790571676234041,-0.03836894190551799,1.179248479000569,-0.615024147870743
1.8671079485474842,13.556617321460323,-0.037553436321765624,1.1602950687366276,-0.5955309310153198
1.85967731543802,13.326424421707365,-0.03675289477287687,1.141633928792942,-0.5767890382634604
1.8524053034794936,13.099935438282515,-0.0359672248123859,1.1232559054555757,-0.5587613868178631
1.8452889504809797,12.877094627906995,-0.03519630517275412,1.105152198299631,-0.5414130630006943
1.838325320991359,12.657847973802351,-0.034439989723452406,1.0873143427468273,-0.5247111747642074
1.8315115109201618,12.442143120163447,-0.033698110988519395,1.0697341936422196,-0.5086247155781926
1.8248446514941423,12.229929309821163,-0.032970483271676294,1.0524039097806375,-0.49312443871414163
1.8183219126238073,12.021157324911218,-0.03225690543167578,1.0353159393188083,-0.4781827410391275
1.81194050574606,11.815779430377933,-0.03155716334579431,1.018463006014037,-0.4637735555158522
1.805697686201964,11.613749320153048,-0.030871032095165847,1.0018380962348048,-0.4498722516802055
1.7995907552022543,11.415022065860292,-0.030198277901931914,0.9854344466927566,-0.43645554343494464
1.793622682125076,11.21973612512937,-0.02948245286984972,0.9674249606164739,-0.4598138238001109
1.7877936985948566,11.028040910811441,-0.028807382432346137,0.9495271825628105,-0.48486199764234184
1.7820957420870016,10.83991438268502,-0.028172182646202193,0.9317380987013939,-0.5114890686992649
1.776520932370007,10.655335091405668,-0.027575914523742636,0.9140548140921252,-0.539586562601575
1.7710615819296578,10.474282155160733,-0.027017589879752328,0.8964745483572396,-0.5690482840266166
1.7657102052758076,10.296735237149417,-0.026496176658748594,0.8789946317559235,-0.5997700793429755
1.7604595272320624,10.122674523808797,-0.02601060377870295,0.8616125016502753,-0.6316496037579507
1.7553024903017984,9.952080703708365,-0.025559765523937607,0.8443256993540451,-0.6645860919885244
1.7502322611977317,9.784934947037133,-0.02514252551673011,0.8271318673582642,-0.6984801314779743
1.745242236616647,9.621218885608247,-0.02475772029411764,0.810028746930608,-0.7332334371744174
1.7403260483358876,9.46091459330637,-0.02440416251347559,0.7930141760881684,-0.7687486268741355
1.7354775677037773,9.304004566902925,-0.0240806438076279,0.7760860879462674,-0.8049289961111871
1.730690909592264,9.15047170716339,-0.023785937307504796,0.7592425094490811,-0.8416782915451821
1.7259604358767464,9.000299300169363,-0.02351879984767108,0.742481560491188,-0.8789004817607019
1.7212807585052414,8.853470998775965,-0.023277973867380015,0.7258014534427805,-0.9164995243441209
1.7166467422167897,8.709970804122165,-0.02306218901713668,0.7092004930952186,-0.9543791280458757
1.7120535069672709,8.569783047107848,-0.02287016347805268,0.6926770770479461,-0.9924425087677653
1.7074964301196143,8.432892369746796,-0.02270060499851174,0.6762296965625904,-1.030592138034816
1.702971148454782,8.299283706298993,-0.02255221164981087,0.6598569379154202,-1.0687294825186604
1.6984735600598548,8.168942264078918,-0.02242367229946023,0.643557484285341,-1.1067547330732483
1.693999826150141,8.041853503828246,-0.02231366679767928,0.6273301182213639,-1.1445665216229375
1.6895463728834454,7.9180031195319955,-0.022220865869275925,0.6111737247411388,-1.1820616241064952
1.6851098932265685,7.797377017545799,-0.022143930699493806,0.5950872951208236,-1.2191346475271676
1.6806873489367682,7.679961294889072,-0.02208151219851045,0.57906993144645,-1.2556776989877112
1.676275972724416,7.565742216543605,-0.02203224992500876,0.5631208520082327,-1.291580034399296
1.6718732706674588,7.4547061915795645,-0.02199477064456331,0.5472393976321619,-1.3267276843439861
1.6674770249536617,7.3468397479105505,-0.0219676864934092,0.5314250390579802,-1.3610030543421265
1.6630852970330794,7.2421295054558,-0.021949592712413486,0.5156773854895368,-1.394284496529403
1.6586964312708727,7.140562147460564,-0.021939064909654055,0.4999961944628377,-1.426445849485872
1.6543090591996252,7.042124389694358,-0.021934655802820977,0.484381383199204,-1.4573559426852631
