x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.63265306122449
2.3726395127029245,31.770218048932797,-0.020525976496307285,3.0438118375966225,-7.066920024567968
2.36595559417758,31.079365389175095,-0.03759505415886299,2.9636025950790486,-6.56455357430966
2.3556784796976897,30.40651948191853,-0.05177115870974877,2.8872313810649985,-6.116376084962589
2.3424202910702006,29.750832518747973,-0.063517438051028,2.814394385635472,-5.714789257883755
2.326695899810131,29.1115225328657,-0.07321639899305575,2.744822882906062,-5.3534616264310895
2.308939678920423,28.487865972668896,-0.0811855217870111,2.678277640544372,-5.027086035214617
2.2895190520475768,27.879191429632563,-0.08768949449861019,2.6145444728150378,-4.731189540145948
2.268745523258317,27.28487428960825,-0.09294988627756069,2.5534306578311643,-4.461983065503541
2.246883707788687,26.704332132015296,-0.09715285693661112,2.4947620168901916,-4.216241545654219
2.2241587645501344,26.13702074169621,-0.10045534513775924,2.438380507623599,-3.9912076720427887
2.200762542155926,25.582430627930627,-0.10299006698579286,2.384142220772779,-3.7845140807519324
2.176858683114131,25.04008396730793,-0.1048695768559011,2.3319156976854396,-3.5941200617801212
2.152586879665001,24.509531903951654,-0.10618958357131894,2.281580505412639,-3.4182597877999097
2.1280664353440244,23.99035215343664,-0.10703167139369671,2.233026020804872,-3.2553997422396193
2.103399255750887,23.482146866679475,-0.10746554245966844,2.1861503857791633,-3.1042035393400167
2.078672368047208,22.98454071785367,-0.10755087235493231,2.140859604010461,-2.9635027180124807
2.0539600498162116,22.497179186518494,-0.10733885139286242,2.0970667554258426,-2.8322723892129575
2.0293256329273666,22.01972700904406,-0.10687346937970359,2.0546913095692187,-2.7096108463568895
2.00482303608346,21.551866778352796,-0.10619259013253103,2.0136585225287527,-2.594722426878255
1.9804980701248829,21.093297674193103,-0.10532885298552741,1.9738989049468307,-2.4869030527328073
1.9563895524211885,20.643734308775546,-0.10431043139442285,1.935347750858012,-2.3855279876066424
1.9325302604049843,20.20290567475716,-0.10316167309430947,1.8979447188670753,-2.2900414356473355
1.9089477491972886,19.770554184349237,-0.10190364175521908,1.8616334585931482,-2.199947675830514
1.885665054102082,19.34643478981971,-0.10055457646396795,1.8263612764461885,-2.1148034815134866
1.8627012953270738,18.930314176919616,-0.09913028244914646,1.7920788357285733,-2.034211619292602
1.8400721994725802,18.521970023827382,-0.09764446411166912,1.7587398868125688,-1.9578152572670282
1.8177905500058795,18.121190319110525,-0.09610900951181597,1.7263010237688041,-1.885293141994524
1.7958665770128273,17.727772732978202,-0.0945342339060287,1.6947214643383366,-1.8163554271869584
1.7743082949185522,17.341524036763477,-0.09292908865288507,1.6639628505723292,-1.7507400566166191
1.7531217955357898,16.962259566147775,-0.09130134076243943,1.633989067825085,-1.6882096196397665
1.732311502685297,16.58980272413742,-0.08965772750271543,1.6047660800910504,-1.6285486108639895
1.711880393699312,16.223984520234467,-0.08800408976671938,1.5762617799346283,-1.57156103632476
1.6918301923349084,15.864643142621624,-0.08634548731505025,1.548445851481389,-1.5170683175199553
1.6721615369638023,15.511623560511651,-0.08468629852065647,1.5212896451270723,-1.4649074521200216
1.652874127347842,15.164777154102111,-0.08303030683551937,1.4947660627819712,-1.4149293963999343
1.6340009900377659,14.823967545303617,-0.0810839306434026,1.4687957528571225,-1.358587401244207
1.615571406211508,14.489063649604496,-0.07917332001971018,1.4434120358308888,-1.3051337751059835
1.5975770256721376,14.159933238285358,-0.0772995542356844,1.4185915408572791,-1.2543829149903243
1.580009284747066,13.836449318714262,-0.07546341033015584,1.3943121075870462,-1.2061634125773746
1.56285947085372,13.5184898650045,-0.0736654061337236,1.3705527072804335,-1.1603167974795374
1.5461187778220085,13.20593756610744,-0.0719058376202897,1.347293370085299,-1.1166964065304794
1.5297783531910174,12.898679589987239,-0.07018481134484857,1.3245151179164587,-1.075166365016922
1.5138293385349897,12.596607362647234,-0.06850227262061108,1.3021999024314053,-1.0356006674981963
1.4982629037338215,12.299616360887896,-0.0668580299982402,1.2803305476498001,-0.997882347359883
1.4830702759827528,12.007605917774988,-0.06525177653279222,1.258890696810261,-0.9619027255503001
1.4682427642318252,11.72047903988545,-0.06368310825788329,1.2378647630987645,-0.9275607300806429
1.4537717796557241,11.438142235478388,-0.06215154022995323,1.2172378839191569,-0.8947622788553381
1.4396488526767404,11.16050535281072,-0.06065652045686112,1.19699587840838,-0.8634197192590934
1.42586564699613,10.88748142788208,-0.05919744198322882,1.177125207927616,-0.8334513186785831
1.41241397103063,10.618986540952509,-0.057773653368944855,1.1576129392860242,-0.8047808007944974
1.399285787100088,10.35493968122982,-0.0563844677662024,1.1384467104765088,-0.7773369230564429
1.3864732186680047,10.09526261917184,-0.05502917077365356,1.119614698723304,-0.7510530912596892
1.3739685558983772,9.83987978589283,-0.0537070272231074,1.101105590659399,-0.7258670075882905
1.361764259758791,9.588718159203157,-0.052417287034164824,1.0829085544681933,-0.7017203488815871
1.3498529648705566,9.341707155847892,-0.05115919025482867,1.0650132138384742,-0.6785584722273699
1.3382274812812776,9.098778529543036,-0.04993197139107709,1.0474096235950439,-0.6563301452909269
1.3268807953130415,8.859866274438492,-0.048734863115323226,1.0300882468792518,-0.6349872990598953
1.3158060696200613,8.624906533664465,-0.047567099432330236,1.0130399337644536,-0.6144848009246803
1.3049966425726467,8.393837512643422,-0.046427918371274364,0.9962559012011425,-0.5947802462270051
1.2944560961563183,8.16670677185018,-0.045229006988103226,0.9787940187400894,-0.5947455962193391
1.284186092930422,7.943576859752451,-0.04407536888925598,0.9614660864575396,-0.5973594403175676
1.2741762518370485,7.724417442133628,-0.042966727574861086,0.9442679797931022,-0.6024780279010187
1.2644162695422834,7.509199113013789,-0.04190268368396634,0.9271957516837636,-0.6099626263353811
1.2548959473289383,7.297893354843964,-0.04088272686686043,0.9102456237060221,-0.6196791634276378
1.2456052153732378,7.090472500660656,-0.03990624666096963,0.8934139778879512,-0.6314978864632428
1.2365341546257467,6.886909698051159,-0.038972542447647904,0.876697349151147,-0.6452930362455203
1.2276730164997791,6.6871788747888985,-0.03808083256076593,0.8600924183467722,-0.6609425346452861
1.2190122405549013,6.491254706005822,-0.037230262612084404,0.8435960058539037,-0.6783276842452386
1.210542470348826,6.299112582775724,-0.03641991309291964,0.8272050657121833,-0.6973328787294255
1.2022545676178893,6.110728581988418,-0.03564880630652972,0.8109166802643762,-0.7178453227236289
1.194139624934332,5.926079437399903,-0.03491591268092515,0.7947280552879243,-0.7397547598382742
1.1861889769776743,5.745142511748025,-0.03422015650740096,0.7786365155979584,-0.7629532077017993
