x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.918367346938775
2.3735411397497668,31.831726408763718,-0.014588602502330836,3.2006846303115,-5.516612427979425
2.3693919103018213,31.19936739289604,-0.026903691977126366,3.12290552836529,-5.155854323023778
2.3629729258820547,30.582231141846503,-0.037286152220538805,3.0484569821300656,-4.8306792806511245
2.3546421836599634,29.97967462535747,-0.04602127000037484,2.97710818276025,-4.536520017495413
2.344705179996486,29.391098720124763,-0.05334876663440001,2.908650869566841,-4.269504524169734
2.3334232210259445,28.815943998466768,-0.05947082307101148,2.8428963470131063,-4.026335181587174
2.3210202843866568,28.253687062507897,-0.06455854332186729,2.7796730125756044,-3.8041914380227504
2.3076887108657558,27.70383733241219,-0.06875719188714376,2.718824288381484,-3.600650954764332
2.2935939455566308,27.165934216017646,-0.07219046120410655,2.6602068755639534,-3.413625339709328
2.278878502802717,26.639544601534833,-0.07496396633503076,2.6036892692641533,-3.241307484388133
2.263665294155656,26.12426062598677,-0.07716812013558182,2.549150486216457,-3.082128189926006
2.2480604312510546,25.61969768063459,-0.07888050891042768,2.496478967305367,-2.9347202733725966
2.2321555940397695,25.125492621367787,-0.08016786320242408,2.4455716253626605,-2.797888731261596
2.2160300378354374,24.641302157383848,-0.0810876988408979,2.3963330144767183,-2.670585833319413
2.1997522991283227,24.16680139576572,-0.0816896882302476,2.348674601704581,-2.551890248364227
2.183381649302595,23.70168252302882,-0.08201681002703042,2.3025141256644384,-2.4409894829932295
2.166969336695131,23.245653607532592,-0.08210631604761036,2.257775029297828,-2.3371650537035236
2.150559650401777,22.798437508971425,-0.08199054688592465,2.214385956313844,-2.239779923594825
2.134190833526783,22.35977088308004,-0.08169762186402228,2.172280302600044,-2.148267822480596
2.1178958689148684,21.92940327128911,-0.0812520242551197,2.1313958153091916,-2.0621241391674996
2.1017031565936604,21.50709626640974,-0.08067509895696162,2.0916742334845226,-1.9808981307173192
2.085637099022185,21.09262274655858,-0.07998547675779549,2.0530609650271066,-1.904186238643873
2.069718607658623,20.685766170497704,-0.07919943687782267,2.0155047955816388,-1.8316263385054228
2.0539655422239917,20.286319928383968,-0.07833121746849006,1.9789576255557357,-1.7628927790038051
2.0383930922652636,19.894086742626488,-0.07739328211879017,1.9433742320190444,-1.69769209087845
2.02301410914541,19.508878114157298,-0.07639654907974625,1.9087120526728356,-1.6357592656716167
2.0078393953555884,19.130513809944567,-0.07535058881846893,1.8749309894544757,-1.576854520695722
1.9928779570131105,18.75882138803341,-0.07426379460631022,1.8419932296570825,-1.5207604799317522
1.9781372245429194,18.393635756796403,-0.07314353009560016,1.8098630827130182,-1.4672797116680152
1.9636232458116283,18.03479876542322,-0.07199625721731212,1.7785068310188241,-1.416232572881117
1.9493408553684453,17.682158822983798,-0.07082764721451683,1.747892593375388,-1.367455318010987
1.935293822927504,17.335570543667668,-0.06964267719489643,1.7179901997859108,-1.320798436166772
1.9214849837855432,16.99489441603908,-0.06844571422471046,1.6887710764999728,-1.2761251861448213
1.9079163534946622,16.65999649435725,-0.06724058868410188,1.6602081403182896,-1.2333103031257378
1.8945892287913069,16.33074811019717,-0.06603065834945064,1.6322757012825486,-1.1922388546925584
1.881504276510921,16.00702560277187,-0.06481886445440961,1.6049493729704774,-1.1528052269973632
1.868661611985424,15.688710066504814,-0.06360778080055914,1.5782059897000584,-1.1149122245978749
1.856060868221792,15.37568711453278,-0.062399656835757975,1.5520235300202831,-1.0784702697701303
1.8437012569893478,15.067846656937707,-0.0611964554886866,1.5263810459304534,-1.043396689044958
1.8315816227966786,14.765082692611962,-0.05999988643800548,1.5012585973270158,-1.0096150763700202
1.8197004906127916,14.467293113756536,-0.058811435400863275,1.4766371912272573,-0.9770547237113354
1.8080683743823727,14.174382032505477,-0.05750972690332595,1.4524736212833358,-0.9421606611874385
1.7966941767476161,13.886256941290341,-0.056232249444238505,1.4287772908680156,-0.9088479679812403
1.7855730269447792,13.602826050725497,-0.05497924858413082,1.4055316147804366,-0.8770263465075484
1.774700016416316,13.324000813094695,-0.05375085670050073,1.382720761527573,-0.8466116330641213
1.7640702199075,13.049695775923784,-0.05254710838766086,1.3603296101815354,-0.8175253148916702
1.7536787136701961,12.77982844388756,-0.05136795398537753,1.3383437101806979,-0.7896940903325524
1.743520591125185,12.514319148485427,-0.05021327146473514,1.316749243840633,-0.7630494677978584
1.7335909762916415,12.253090924965154,-0.049082876870698455,1.2955329913620843,-0.7375273997229965
1.7238850352549977,11.996069396014718,-0.04797653349573945,1.2746822981422645,-0.7130679481060423
1.7143979859117136,11.743182661779201,-0.04689395993710364,1.254185044212916,-0.6896149785883179
1.7051251062008679,11.494361195793509,-0.045834837171352685,1.2340296156440027,-0.6671158803591554
1.6960617410073981,11.249537746452525,-0.04479881476334308,1.2142048777658219,-0.6455213094519888
1.6872033078998192,11.008647243668452,-0.04378551631244727,1.1947001500748902,-0.6247849532514671
1.6785453018459435,10.771626710390933,-0.0427945442263076,1.175505182700318,-0.6048633142552375
1.6700832990331642,10.538415178689135,-0.04182548390148653,1.1566101343176662,-0.5857155113329116
1.6618129599049327,10.308953610116706,-0.04087790738082785,1.1380055514066063,-0.5673030969015337
1.653730031511951,10.083184820100332,-0.03995137654899051,1.1196823487571494,-0.5495898885942805
1.6458303492650217,9.861053406110926,-0.039045445920301916,1.101631791136903,-0.5325418141394197
1.6381098381663248,9.642505679393356,-0.038159665066666765,1.0838454760387892,-0.5161267682917718
1.630564513586894,9.427489600045973,-0.037293580727642696,1.0663153174350275,-0.5003144807707947
1.6231904816501441,9.215954715255574,-0.03644673863985544,1.0490335304689713,-0.48507639425949245
1.6159839392743,9.007852100506508,-0.035618685118585625,1.0319926170216862,-0.4703855516079813
1.6089411739203874,8.803134303594842,-0.0348089684205415,1.0151853520949787,-0.45621649146590004
1.6020585630869861,8.601755291289642,-0.03401713991347115,0.9986047709570042,-0.44254515163998664
1.5953393522122816,8.403844140252822,-0.03317496883357341,0.980506739411188,-0.4641175676228519
1.588784134468461,8.209541171191216,-0.03237720860463315,0.9625229512048656,-0.48747895236850247
1.5823841250574324,8.018823846970772,-0.03162288550565229,0.9446502909995533,-0.5125152684479324
1.5761307393156456,7.8316702411851935,-0.03091097191221709,0.9268857668562469,-0.5391152363336763
1.5700156028977847,7.648059013945755,-0.030240392266391476,0.909226505538144,-0.5671700828588402
1.5640305608198544,7.467969388568683,-0.029610028512910367,0.89166974823256,-0.5965732961833397
1.5581676854646012,7.291381129077585,-0.029018725039621853,0.874212846678404,-0.6272203862450755
1.5524192836449726,7.118274518440916,-0.028465293156664188,0.8568532596882832,-0.6590086496899052
1.5467779028147468,6.948630337466387,-0.027948515145593496,0.8395885500570026,-0.6918369382830577
1.54123633650953,6.78242984427559,-0.027467147906575166,0.8224163818509636,-0.7256054298060169
1.5357876290959935,6.619654754282919,-0.027019926228790507,0.8053345180757591,-0.760215400436734
1.5304250799024777,6.460287220603128,-0.02660556570636581,0.7883408187221642,-0.7955689975970817
1.5251422467999034,6.3043098148115355,-0.026222765319378852,0.7714332391937572,-0.8315690122294526
1.519932949298284,6.151705507979898,-0.02587020969681355,0.7546098291226228,-0.8681186494339084
1.5147912712210334,6.002457651909332,-0.025546571075691946,0.7378687315830404,-0.9051212963578603
1.5097115630166655,5.856549960479349,-0.025250510967988457,0.7212081827167834,-0.9424802861813099
1.5046884437654366,5.7139664910288985,-0.024980681544297688,0.7046265117877265,-0.9800986569815592
1.4997168029369514,5.574691625681332,-0.024735726740556168,0.6881221416879343,-1.0178789041912528
1.4947918019537578,5.438710052520303,-0.02451428309138048,0.6716935899223645,-1.0557227252817942
1.4899088756155447,5.306006746517582,-0.024314980290747613,0.6553394701048527,-1.093530755209673
1.4850637334386927,5.176566950106672,-0.02413644147777352,0.6390584940042506,-1.131202291055035
1.4802523609666949,5.050376153287587,-0.023977283242205296,0.6228494741865844,-1.1686350041588942
1.4754710211083852,4.927420073138226,-0.023836115340889828,0.6067113273070116,-1.2057246379266426
1.4707162555630091,4.807684632596089,-0.02371154011287154,0.5906430781143381,-1.2423646893099645
1.4659848863940366,4.691155938360549,-0.02360215157685334,0.5746438642410847,-1.2784460718059745
1.461274017817304,4.577820257750066,-0.0235065341904709,0.5587129418637536,-1.3138567576207372
1.4565810382736453,4.467663994330561,-0.023423261246117467,0.5428496923312772,-1.3484813964340265
1.4519036228617495,4.360673662109946,-0.02335089287284175,0.5270536298748606,-1.3822009079736814
1.4472397362136609,4.256835858069476,-0.023287973608042786,0.5113244105298552,-1.4148920453626752
1.4425876359032357,4.156137232774469,-0.023233029496208625,0.49566184242020367,-1.4464269259430576
1.437945876487147,4.05856445877458,-0.02318456466468021,0.480065897578707,-1.476672526013611
1.4333133142888548,3.96410419646649,-0.02314105731824026,0.464536725502201,-1.5054901356510992
1.428689113048523,3.87274305704927,-0.02310095508507629,0.4490746686699994,-1.5327347695320206
1.424072750576399,3.7844675621535764,-0.02306266963616316,0.43368028028692057,-1.558254529453553
1.4194640265639702,3.6992640996699855,-0.023024570488125673,0.41835434454900255,-1.5818899140997984
1.414863071726569,3.617118875238031,-0.022984977885886743,0.4030978997705577,-1.6034730715580885
1.41027035847343,3.538017858785466,-0.022942154645505027,0.3879122647551016,-1.62282699022658
1.4056867133269744,3.461946725426067,-0.02289429681905038,0.37279906883889036,-1.639764624165389
1.4011133313429238,3.388890789933942,-0.022839523021453607,0.35776028608236865,-1.6540879497691756
1.396551792817479,3.3188349339128713,-0.022775862232994635,0.34279827412832864,-1.6655869520818463
1.392004082608281,3.251763524672011,-0.022701239858987452,0.3279158182802754,-1.6740385414262178
1.3874726124435752,3.187660324706872,-0.02261346178806809,0.31311618137111363,-1.6792054047052973
1.3829602466508781,3.1265083905721482,-0.022510196138902726,0.2984031599761135,-1.6808348013573404
1.3784703318053055,3.0682899598293147,-0.022388952316824008,0.28378114745222915,-1.6786573223964893
1.3740067308827697,3.0129863246718145,-0.022247056908533725,0.2692552041227659,-1.6723856435220013
1.3695738626107903,2.9605776907977592,-0.022081625811261257,0.25483113461778745,-1.661713321782137
1.3651767468495457,2.9110430201515882,-0.021889531801185236,0.24051557184391895,-1.6463137124129115
1.3608210570234582,2.8643598563504256,-0.021667366459688402,0.22631606616772115,-1.6258391221096649
1.3565131808836626,2.820504132036813,-0.021411394938268706,0.21224117696839112,-1.5999203727047069
1.352260291253794,2.7794499581926253,-0.021117501360417137,0.1983005614734879,-1.5681670329746729
1.3480704289599466,2.741169396811472,-0.020781121578056456,0.18450505233803846,-1.5301686972823092
