x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.7346938775510203
2.3740824029413035,31.673545808846978,-0.008739019606633461,3.7830802087833177,-2.5072472929191707
2.3715044666845047,30.8904658395957,-0.015812754267640332,3.6748242602764902,-2.308549329290249
2.3675836997087534,30.129531407393607,-0.02152788359665725,3.5721703321243763,-2.1339702254926762
2.362579596886675,29.38961268533775,-0.02613023851837487,3.4746746398362025,-1.9797511773276324
2.356705037162775,28.669668151234575,-0.029817949328293757,3.3819399706702047,-1.8428200002148998
2.3501352437158434,27.96873545144925,-0.03275151207105307,3.2936095510947996,-1.7206497845905047
2.3430148720020827,27.2859234493068,-0.03506155186952651,3.209361897880912,-1.6111496414917454
2.335463649702774,26.620405271298925,-0.03685485098102977,3.128906464098857,-1.5125796137505456
2.327580889111739,25.971412199508002,-0.03821905940977915,3.0519799339099354,-1.423483936156079
2.3194491160660267,25.338228286034497,-0.0392263981684381,2.978343051552007,-1.3426383362698713
2.3111370026085734,24.720185586794965,-0.039936587140641557,2.907777893586384,-1.26900815766753
2.302701747864598,24.116659929260095,-0.040399172325788026,2.8400855115076307,-1.2017148825333142
2.294191019336996,23.52706714254937,-0.04065538507994498,2.7750838857373505,-1.1400092155738497
2.285644542267525,22.950859689543307,-0.0407396346293026,2.7126061428918398,-1.0832493251602455
2.2770954059052735,22.387523649876805,-0.040680711677856335,2.6524989967891304,-1.030883161934842
2.268571141036987,21.836576010262384,-0.04050276325820459,2.5946213804910783,-0.9824340192660974
2.2600946119096506,21.297562224883762,-0.04022608557357018,2.5388432421624194,-0.9374886849783897
2.251684756931996,20.77005401384992,-0.039867771356469975,2.4850444819694406,-0.8956876749390028
2.2433572056947906,20.25364737210277,-0.03944224042644156,2.4331140108605345,-0.8567171474247302
2.2351247944617136,19.74796076488321,-0.03896167607905601,2.3829489150400676,-0.8203021808325245
2.226997998022486,19.252633489002335,-0.03843638524691989,2.3344537123968023,-0.7862011622350863
