x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.183673469387755
2.3740432133144544,32.024583821756,-0.00831988422213331,1.9601406803825743,-4.924063438823891
2.3712868187091805,31.57818927858027,-0.015648764519379972,1.921550999406406,-4.683255348913721
2.3669460404079294,31.140532575505333,-0.022097133752369342,1.8841594621147575,-4.4594289467766535
2.3612122465344183,30.711345679801955,-0.02776194340859864,1.8479005005233344,-4.2509773756533615
2.354255848014209,30.290375036638082,-0.03272847850626541,1.8127137878581556,-4.056478038516808
2.3462288001991958,29.877380430704374,-0.037071937276456336,1.7785436550436398,-3.8746680169526257
2.337266769029634,29.47213397238741,-0.04085876854582148,1.7453385911908201,-3.704423238370827
2.3274910126127506,29.07441919084387,-0.04414780899229275,1.7130508135356264,-3.544740745085356
2.3170100203520505,28.684030219344862,-0.04699125414423195,1.6816358951514179,-3.394723543806357
2.305920944715287,28.300771060686557,-0.049435490523277135,1.6510524410077383,-3.2535676122457176
2.2943108550118243,27.924454922428282,-0.051521811245962244,1.6212618047164196,-3.1205507171805276
2.2822578378809104,27.55490361331957,-0.05328703337067889,1.5922278397071408,-2.9950227601643724
2.269831965356219,27.19194699358884,-0.05476403206142202,1.5639166796905117,-2.8763974166573907
2.257096148202719,26.83542247284595,-0.05598220405596765,1.5362965441607324,-2.764144874336324
2.2441068895901144,26.48517455024532,-0.05696787083624769,1.5093375654099386,-2.6577855087840017
2.2309149519711657,26.141054392300592,-0.05774463019808812,1.483011634109416,-2.556884361210335
2.217598436397195,25.802927264331252,-0.058051157401657685,1.4572242612761408,-2.455129389510091
2.204226836552958,25.4706639877654,-0.058223623852580085,1.432021621905223,-2.3586029833115445
2.190829324435792,25.14413280008536,-0.058276481514079256,1.4073800100951046,-2.2669680868690683
2.1774319159620137,24.823207244751565,-0.058222722605730616,1.3832769928074644,-2.179913549987097
2.164057789011242,24.507765888587343,-0.058074033487937174,1.3596913216640363,-2.097151814825555
2.150727568082597,24.197692058581495,-0.05784093110897628,1.336602852299838,-2.01841683802038
2.1374595793267273,23.89287359646044,-0.05753288415945396,1.3139924704919377,-1.9434622212110535
2.124270079257389,23.593202629550426,-0.05715842079131243,1.2918420243777569,-1.8720595264918254
2.1111734600473886,23.29857535659875,-0.05672522451304109,1.2701342621585716,-1.8039967562466062
2.098182433967182,23.008891847353762,-0.0562402196626666,1.2488527747543696,-1.7390769793635532
2.085308199222792,22.724055854819223,-0.05570964767985633,1.2279819429372774,-1.6771170880160224
2.072560589186613,22.4439746392012,-0.05513913524343993,1.2075068885238036,-1.6179466710933557
2.059948206784813,22.168558802656946,-0.05453375520699259,1.1874134292523306,-1.5614069920111164
2.047478545603802,21.89772213403647,-0.05389808114962828,1.1676880370126361,-1.507350060062124
2.0351580991017935,21.63138146288012,-0.053236236259140035,1.148317799129556,-1.4556377857175378
2.02299245915654,21.36945652200032,-0.05255193717784693,1.1292903824339238,-1.4061412113771177
2.01098640504399,21.11186981803408,-0.05184853336606692,1.1105939998812275,-1.3587398100214958
1.9991439838225626,20.85854650940495,-0.051129042472430504,1.0922173795025134,-1.3133208450554457
1.9874685829917969,20.60941429118042,-0.050396182142924954,1.0741497354933733,-1.2697787853655205
