x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.816326530612245
2.373973505746915,31.859778006784744,-0.011405491700943739,3.4041759929899915,-4.503039914659579
2.371048368719996,31.254185766571958,-0.021096030820377733,3.324626676040975,-4.22030885025062
2.3665110193253853,30.662622222392944,-0.02931896245307485,3.2483015926147383,-3.9642745901633814
2.360606847044515,30.084525800327633,-0.03628295177881569,3.1749919858886884,-3.7316543343268274
2.35354656379388,29.519370829815646,-0.04216463989490854,3.1045076864667207,-3.5196433938026894
2.345511482587916,28.96666439490936,-0.04711404017135874,3.0366749236031754,-3.325835907975651
2.336657914678234,28.425943549749352,-0.05125893660288852,2.9713344670635515,-3.148160232062074
2.3271208466270576,27.89677284430153,-0.054708486187956165,2.9083400379122293,-2.984826002114635
2.317017026427552,27.378742116278254,-0.05755618269544083,2.847556940124167,-2.834280552556334
2.306447562509776,26.871464512905938,-0.05988230527984948,2.7888608751238015,-2.695172867041196
2.2955001195840956,26.37457471232638,-0.06175594944993097,2.7321369090935352,-2.5663236296935636
2.284250779526023,25.88772731931379,-0.06323671786198568,2.67727856882413,-2.446700241053799
2.2727656229634117,25.410595413937433,-0.06437613283369509,2.624187046468716,-2.335395893490621
2.2611020771828,24.942869235011905,-0.06521882028421531,2.572770497148235,-2.231611980642473
2.2493100678885467,24.484254982811997,-0.06580350520748487,2.522943416184083,-2.1346432566103255
2.237433005813241,24.034473727706924,-0.06616385118480361,2.4746260849834014,-2.0438652720835386
2.225508633871282,23.59326041318179,-0.06632917039251515,2.42774407640702,-1.9587237030614775
2.2135697562210352,23.16036294323334,-0.06632502572133828,2.382227811909045,-1.878725258428792
2.2016448670599105,22.73554134540823,-0.06617374273560794,2.338012163925525,-1.8034299092357493
2.1897586940680176,22.31856700183813,-0.06589484606319748,2.295036097964484,-1.7324442281085108
2.177932669018475,21.909221941552406,-0.06550543226505413,2.253242349654669,-1.6654156640706639
2.1661853360896646,21.50729818814235,-0.06502048916617653,2.2125771326792694,-1.602027607985409
2.15453270676986,21.11259715753402,-0.06445316994276173,2.1729898740800166,-1.541995128224285
2.142988568875941,20.72492910121699,-0.06381502887856323,2.134432973886961,-1.4850612761294129
2.131564756065729,20.344112590788804,-0.06311622456822956,2.0968615864262214,-1.4309938772263335
2.120271383267719,19.969974040120896,-0.062365695409662816,2.060233420994987,-1.379582737648356
2.1091170526500025,19.60234726184211,-0.061571311453854936,2.0245085598804273,-1.3306372063956013
2.09810903407562,19.241073055177797,-0.060740006039281175,1.9896492919452557,-1.2839840433077767
2.0872534234226636,18.885998822483437,-0.05987789010468293,1.955619960214296,-1.23946555032805
2.0765552816665833,18.536978212077038,-0.05899035162953885,1.922386822078995,-1.1969379300570921
2.066018757214726,18.193870785209384,-0.05808214227998657,1.8899179208949823,-1.1562698409683156
2.0556471936371286,17.856541705219165,-0.05715745302665602,1.8581829678851867,-1.1173411231614603
2.045443224643182,17.52486144710523,-0.0562199802394128,1.8271532333807898,-1.0800416723215662
2.0354088579026843,17.19870552591263,-0.0552729835438951,1.796801446537002,-1.044270442746065
2.0255455490952237,16.87795424247658,-0.05431933653900116,1.7671017027524158,-1.0099345630040963
2.015854267388145,16.562492445199737,-0.053361571317429704,1.7380293781013643,-0.9769485500812253
2.0063355533857306,16.252209306656237,-0.05240191759828465,1.709561050159762,-0.9452336098069684
1.9969895704567888,15.946998113921769,-0.05144233716773707,1.6816744246676814,-0.9147170130176872
1.9878161502312108,15.646756071624207,-0.05048455422757254,1.654348267527451,-0.8853315383195699
1.9788148329554773,15.351384116795057,-0.0495300821694671,1.6275623416853362,-0.857014973523893
1.9699849033101726,15.060786744679397,-0.04858024722280682,1.6012973484886455,-0.8297096688613781
1.9613254222173655,14.774871844732,-0.04763620936393971,1.5755348731490955,-0.8033621359708019
1.952835255100507,14.493550546090557,-0.046698980823375646,1.5502573339780483,-0.7779226874212836
1.9445130970029034,14.216737071874405,-0.04576944248333146,1.52544793509032,-0.7533451121864907
1.9363574949215976,13.94434860170918,-0.044848358420066015,1.501090622301081,-0.7295863830579908
1.9283668676706445,13.676305141925205,-0.043936388812747446,1.4771700419653155,-0.7066063924773077
1.920543978991006,13.412530591009986,-0.04298459651656816,1.4536583015371018,-0.6830068479493162
1.9128907691027344,13.152951368328182,-0.04205106890867168,1.4305552838162612,-0.6603931779390454
1.9054039537768788,12.897495120559402,-0.04113576804528056,1.4078474691701783,-0.6387132162722895
1.8980802600697504,12.646091877091386,-0.040238606478368695,1.3855219026966392,-0.6179180774939993
1.890916434614191,12.398673951052118,-0.03935945413895865,1.3635661644063497,-0.5979619174836224
1.8839092507444093,12.155175845540803,-0.03849814441417002,1.3419683412749075,-0.5788017138780257
1.877055514591098,11.915534164733543,-0.037654479511509666,1.3207170010279674,-0.5603970644728606
1.8703520702677197,11.679687529562909,-0.03682823519269693,1.2998011675346313,-0.5427100019593584
1.8637958042549196,11.4475764976923,-0.03601916494952352,1.2792102976943431,-0.5257048235190087
1.857383649077752,11.219143487525741,-0.035227003685673816,1.2589342597118753,-0.5093479339458705
1.8511125863595588,10.994332706011964,-0.03445147096091719,1.2389633126634458,-0.49360770109753105
1.844979649326802,10.77309008001843,-0.033692273847492016,1.2192880872647083,-0.47845432259287674
1.8389819248306836,10.555363191066355,-0.03294910944271212,1.199899567758366,-0.4638597027794899
1.833116554943933,10.341101213232001,-0.03222166707673844,1.1807890748455567,-0.449797339087095
1.8273807381845282,10.13025485403271,-0.031509630249981845,1.161948249590994,-0.4362422169673021
1.8217717304122703,9.922776298128174,-0.030812678330661425,1.143369038237182,-0.42317071269503886
1.8162868454389496,9.718619153678716,-0.030130488039567877,1.1250436778679025,-0.4105605033745058
1.810923455388247,9.517738401212696,-0.029462734746017346,1.1069646828656403,-0.39839048355307594
1.8056789908374407,9.320090344864735,-0.028809093596275294,1.0891248321117002,-0.38664068790105566
1.8005509407693752,9.125632565855344,-0.028169240493339676,1.0715171568815283,-0.3752922194642815
1.7955368523599375,8.934323878090801,-0.027542852944859114,1.0541349293911935,-0.3643271830407429
1.790634330623432,8.74612428576972,-0.026929610794091507,1.0369716519541503,-0.353728623272305
1.78584103793572,8.56099494288992,-0.02632919684715247,1.0200210467103152,-0.3434804670786226
1.781154693452726,8.378898114555696,-0.025741297408335542,1.0032770458921665,-0.33356747009289067
1.7765730724399171,8.199797139991848,-0.025165602733984976,0.9867337825950442,-0.32397516678852695
1.7720989353345933,8.023880177487296,-0.02454703176961397,0.9678991341221815,-0.3641279787487693
1.767731903094754,7.8513443675678225,-0.023975548673043988,0.9491654205386233,-0.4053872023709666
