x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.26530612244898
2.373729826525517,31.95036554611585,-0.01411303860536939,2.9104682910204365,-6.854287030578613
2.370086316743429,31.432019170598593,-0.02637040341782852,2.848935881393522,-6.477738454529119
2.3643825147694097,30.924549790229587,-0.037005174071275355,2.7896127893732263,-6.131855563824268
2.3568924056886558,30.427571885717043,-0.046218260159321005,2.7323639274328033,-5.813337621086811
2.34785625666601,29.940723167192242,-0.05418339564785862,2.677066278398338,-5.519310613888963
2.337485138038806,29.463662536360328,-0.06105125576551195,2.6236073975118224,-5.247263420422064
2.325964766621957,28.996068296649074,-0.06695287108837036,2.5718841548354234,-4.99499483765675
2.3134587855399618,28.537636572268518,-0.07200247426713459,2.521801671615211,-4.760569390463589
2.300111573166007,28.088079904525554,-0.07629988544347427,2.473272414417711,-4.542280285683899
2.286050656663976,27.64712599955573,-0.07993252013464745,2.426215418580356,-4.338618215068489
2.271388792083047,27.214516606225516,-0.08297708632011362,2.380555618422017,-4.14824497278046
2.256225762128391,26.790006506608886,-0.08550102428717832,2.3362232662071936,-3.9699710564903006
2.240649934016316,26.37336260436556,-0.08756373251365468,2.293153425385315,-3.8027365802855653
2.2247396127599375,25.964363098706407,-0.08921761477944135,2.251285526383048,-3.645594953175455
2.2085642194738098,25.562796733546286,-0.09050897728864343,2.2105629753960803,-3.4976988766783137
2.192185319565908,25.168462113009657,-0.09147879946582464,2.170932808344254,-3.3582882946638137
2.1756575217960705,24.78116707574162,-0.09216339797681089,2.1323453835227784,-3.2266799926801375
2.1590292659602617,24.400728121542357,-0.09259500019884132,2.094754107580145,-3.1022585957782782
2.14234351428288,24.026969884729617,-0.09280224066095547,2.058115190339227,-2.984468755919491
2.1256383593644785,23.65972464937635,-0.09281059176572679,2.022387424697074,-2.8728083544030625
2.108947559659566,23.29883190219529,-0.09264273828886095,1.987531988425812,-2.766822572924534
2.0923010118844845,22.944137919370874,-0.09231890365648507,1.9535122651788093,-2.6660987100788356
2.0757251684269677,22.595495384088437,-0.09185713476037051,1.9202936824038068,-2.570261639311436
2.059243406704868,22.25276303189459,-0.09127355104073885,1.8878435641944769,-2.478969820248586
2.042876356467627,21.915805321352277,-0.0905825627063785,1.856130997386804,-2.3919117886064876
2.0266421902222853,21.584492127738134,-0.08979706224186546,1.8251267094370118,-2.308803060970268
2.0105568812732844,21.258698457775758,-0.08892859274703475,1.7948029568116293,-2.2293834000342887
1.994634433273045,20.93830418361213,-0.08798749614451228,1.765133422784231,-2.1534143937185664
1.9788870846725621,20.623193794431014,-0.0869830438608528,1.7360931236726032,-2.080677308175907
1.96332549102507,20.313256164260284,-0.08592355222239369,1.707658322668832,-2.0109711802876284
1.9479588877202825,20.008384334673607,-0.08481648449746752,1.6798064505164911,-1.9441111199817651
1.9327952354027227,19.708475311213235,-0.08366854125319584,1.6525160323765178,-1.879926796735266
1.9178413500476044,19.413429872472456,-0.08248574047034017,1.6257666202987968,-1.8182610880553611
1.9031030194251972,19.123152390875205,-0.08127348866751632,1.5995387307817936,-1.7589688706695117
1.8885851074741937,18.837550664278503,-0.08003664412141302,1.5738137869593374,-1.701915937666565
1.874291647921722,18.55653575760188,-0.0787795731282742,1.5485740650031494,-1.646978026989074
1.8602259283284521,18.280021853758022,-0.07750620013027687,1.5238026443729884,-1.5940399485325472
1.8463905655984227,18.00792611322187,-0.07622005242560582,1.4994833615842555,-1.5429947987071109
1.8327875738719723,17.740168541631622,-0.07492430009051088,1.4756007671963023,-1.493743252698788
1.819424512889272,17.476676143778782,-0.07355415527282441,1.452092542279708,-1.4438191342852547
1.8063071539808893,17.217378296189572,-0.0721942770425415,1.4289946531559607,-1.3959864892627696
1.7934335192462365,16.962202370363954,-0.07084610889804335,1.4062934115731285,-1.3501342879727167
1.7808013888617134,16.71107814944767,-0.06951089537443841,1.3839757097189003,-1.306158509013923
1.768408334994478,16.46393772657425,-0.06818970315039952,1.3620289888746364,-1.2639616257241262
1.7562517521153422,16.220715408666535,-0.06688343995110768,1.3404412100999712,-1.2234521353596701
1.7443288840860105,15.981347625346153,-0.06559287148591063,1.3192008267931787,-1.1845441270069317
1.7326368483553922,15.745772842626014,-0.06431863663206973,1.2982967589861287,-1.1471568846656361
1.7211726575638233,15.51393148108522,-0.0630612610520293,1.2777183692449077,-1.1112145223052918
1.709933238822189,15.285765838247936,-0.06182116941057358,1.2574554400582247,-1.0766456480170201
1.698915450904667,15.061220014908184,-0.060598696339674116,1.237498152605683,-1.0433830546688883
1.6881160995686748,14.84023984516104,-0.05939409628245879,1.217837066807008,-1.011363434727653
