x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.061224489795919
2.373901967464118,31.902036428334732,-0.010980325358816816,2.856558793575738,-4.751759265142337
2.370763601280379,31.3371158177084,-0.02040333647857498,2.792647312687574,-4.470477667005365
2.365875259193679,30.78473357419326,-0.028480084388425808,2.7311751224638225,-4.214033845558726
2.3594882005208317,30.244417055484593,-0.035390502340047786,2.671990064622839,-3.9795539272090243
2.3518203017140467,29.715722718737982,-0.04128848572780197,2.61495330284327,-3.764559810186885
2.3430608479196615,29.198233613842955,-0.04630605221605115,2.559937746107014,-3.5669067879946126
2.3333745660236516,28.69155716783561,-0.050556766744047216,2.5068267139664067,-3.3847322104627966
2.322905031849328,28.19532321663133,-0.05413857499918673,2.455512798076425,-3.21641301377455
2.311777558552413,27.709182248385336,-0.05713615796996745,2.4058968843834907,-3.0605304204688224
2.3001016530973954,27.232803829153223,-0.059622896580205725,2.3578873079376557,-2.915840468634702
2.2879731117153232,26.765875186553625,-0.06166251724051719,2.311399118058301,-2.781249305070956
2.2754758124857677,26.308099931146977,-0.06331047505503834,2.266353436008196,-2.6557923908593257
2.262683252940875,25.859196898470394,-0.06461512039388653,2.222676890757639,-2.538616934698286
2.249659872316057,25.418899097284932,-0.06561868585429591,2.1803011210969725,-2.4289670005870083
2.2364621913561864,24.986952751728897,-0.06635812374440704,2.1391623344633888,-2.326170840300545
2.2231397971089266,24.563116426830483,-0.06686581872819282,2.099200914520736,-2.2296300837518803
2.2097361956499144,24.147160228291533,-0.06717019586192918,2.0603610708687423,-2.138810486477767
2.196289551993843,23.73886506867109,-0.06729624069878867,2.0225905253357115,-2.053233986680963
2.1828333333980154,23.33802199311922,-0.06726594525948199,1.985840230182958,-1.972471867249145
2.169396869739579,22.944431558674605,-0.06709869132488433,1.9500641142632134,-1.8961388530649426
2.156005842547751,22.55790326187207,-0.06681158059339375,1.9152188537621262,-1.8238880023658783
2.142682712520726,22.178255010032125,-0.06641971967685703,1.8812636646373526,-1.755406274192524
2.1294470938912746,21.805312632141035,-0.0659364666176564,1.8481601142735307,-1.69041067308808
2.116316082775189,21.438909425692756,-0.06537364454320291,1.8158719502092482,-1.6286448879811508
2.1033045456018074,21.078885736264212,-0.06474172719061029,1.7843649440762182,-1.569876355229533
2.090425372852735,20.725088566943487,-0.06405000030011278,1.7536067491310292,-1.5138936866319574
2.07768970259634,20.377371215034003,-0.0633067022638382,1.7235667699638055,-1.4605044122320305
2.0651071176794495,20.035592933723407,-0.06251914690506817,1.694216043142133,-1.4095329952699138
2.0526858199054954,19.699618616639427,-0.06169383083447128,1.6655271276977115,-1.3608190829457676
2.040432784075084,19.369318503420505,-0.06083652746964513,1.6374740044914777,-1.3142159619579632
2.0283538943780233,19.044567904610986,-0.0599523695009582,1.6100319836037176,-1.2695891922420959
2.01645406529487,18.725246944351444,-0.05904592133057563,1.5831776189917144,-1.2268153961055603
2.0047373488823292,18.411240319478175,-0.058121242794834174,1.5568886297409823,-1.1857811831428962
1.9932070300732119,18.102437073773174,-0.05718194529633742,1.5311438273090008,-1.1463821940245686
1.9818657114119844,17.79873038621986,-0.05623124131593869,1.5059230482241344,-1.108522248554864
1.9707153884662154,17.500017372221606,-0.05527198814174911,1.4812070917583926,-1.0721125853580176
1.9597689977387711,17.206201480087476,-0.05419191913269547,1.456951829582926,-1.0337258849007442
1.949037623333272,16.917189576020306,-0.05312182492229414,1.4331672110887537,-0.9970856963920907
1.9385191449117358,16.6328892062681,-0.052062959293067895,1.4098364864333301,-0.9620919307975278
1.9282112106650966,16.353211190654218,-0.05101638317332535,1.3869436697054762,-0.9286513218595257
1.9181112736443633,16.078069474183156,-0.04998298703400827,1.364473495005147,-0.8966768871058253
1.9082166238672498,15.807380987128848,-0.04896351073712718,1.3424113755379272,-0.8660874371193716
1.8985244166799502,15.54106551302679,-0.04795856113586826,1.3207433654826652,-0.8368071282491347
1.8890316977974368,15.27904556403724,-0.04696862768926419,1.2994561244128222,-0.8087650544715549
1.8797354253963097,15.021246263188761,-0.04599409632200701,1.2785368840719809,-0.7818948745791785
1.8706324895909225,14.767595233049384,-0.04503526173186465,1.2579734173217916,-0.7561344712844635
1.8617197295854693,14.518022490407539,-0.04409233832266834,1.2377540090966719,-0.7314256391898525
1.8529939487612554,14.27246034657647,-0.0431654699194712,1.2178674292140108,-0.7077137988961757
1.8444519279289264,14.030843312964905,-0.042254738403818236,1.1983029069016538,-0.6849477348055416
1.8360904369494695,13.793108011583119,-0.041360171390750704,1.1790501069161992,-0.6630793544266926
1.827906244904906,13.559193090177871,-0.04048174905488435,1.1600991071362652,-0.6420634672143131
1.8198961289793791,13.329039141711792,-0.03961941020038259,1.1414403775245137,-0.621857581172416
1.8120568821934748,13.102588627923247,-0.038773057658662756,1.1230647603609378,-0.6024217156287069
1.8043853201188056,12.879785806721369,-0.03794256308802729,1.1049634516578375,-0.583718228744327
1.7968782866859099,12.660576663188174,-0.03712777124093087,1.087127983674103,-0.5657116584638878
1.7895326591861038,12.444908843975465,-0.036328503757130017,1.0695502084529669,-0.5483685757362164
1.7823453525569521,12.232731594898834,-0.0355445625343866,1.0522222823133467,-0.5316574489484552
