x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.163265306122449
2.373323263358424,31.74004380187972,-0.017649859385012293,3.840294663074421,-5.690333064299324
2.3685863344897857,31.020173635317224,-0.0322125497585486,3.7372860375834547,-5.2723606976033865
2.36132622454573,30.31940150132086,-0.0442096601788767,3.639262741325642,-4.9011581215487
2.351989912225254,29.63681644856497,-0.05406731161560932,3.545843077157371,-4.569970891116503
2.3409506581576234,28.971576197160868,-0.06213536278050359,3.4566858849911135,-4.273194536068651
2.3285210736949966,28.322899981419297,-0.06870236840503874,3.3714848070254235,-4.006152251994371
2.314963653202668,27.69006238318821,-0.07400732098789353,3.2899635954070754,-3.7649204555340807
2.3004993090931913,27.072387979797448,-0.07824893279607342,3.211872229758824,-3.5461908576660965
2.2853143235368134,26.46924666907216,-0.08159302042895805,3.1369836726126334,-3.3471606475508255
2.2695660372406605,25.88004956247281,-0.08417841426738917,3.065091133696312,-3.1654444912921065
2.2533875251474202,25.304245359010363,-0.08612171302987402,2.996005744855754,-2.9990035864486138
2.236891455219159,24.74131712911132,-0.08752112832024288,2.9295545698710126,-2.846088143416748
2.220173285279824,24.19077945042048,-0.08845960788328298,2.865578890032582,-2.7051905046668603
2.203313921049004,23.652175847583557,-0.08900738402008798,2.8039327187771006,-2.575006742598321
2.186381933720259,23.125076496029788,-0.08922406154564949,2.7444815081046916,-2.4544050530015826
2.1694354160338465,22.609076156170836,-0.08916033515342812,2.6871010167263534,-2.342399624006909
2.152523540512437,22.103792309609986,-0.0888594071771968,2.631676315493148,-2.2381289389117445
2.1356878714294125,21.608863473183426,-0.08835816211779976,2.5781009100495993,-2.1408376864562793
2.118963472452054,21.123947670136545,-0.0876881429070297,2.52627596412807,-2.049861619397981
2.102379844205481,20.648721040625194,-0.08687636495162815,2.476109609675639,-1.964614833042123
2.0859617198231355,20.1828765761432,-0.08594599696780233,2.4275163322400615,-1.8845790382332865
2.069729741566342,19.72612296450405,-0.08491693205107817,2.3804164218562742,-1.809294484599139
2.0537010375613276,19.278183533717545,-0.08380626800170116,2.33473548115958,-1.738352254399972
2.0378897144238217,18.838795284558294,-0.0826287123930964,2.2904039836746137,-1.6713876988571192
2.0223072788677947,18.407708002866112,-0.0813969250387691,2.2473568762430998,-1.6080748301291958
2.0069629992069116,17.984683443685114,-0.08012180823368309,2.2055332203990043,-1.5481215153475354
1.9918642158607494,17.569494580267367,-0.07881275330486781,2.1648758682088203,-1.4912653459912928
1.977016608498025,17.161924911761744,-0.07747785051328314,2.1253311686924863,-1.437270077685632
1.9624244262264674,16.76176782409852,-0.07612406813469298,2.0868487014467307,-1.3859225532651838
1.948090686225825,16.36882599918136,-0.07475740555627937,2.0493810345233627,-1.3370300364621632
1.9340173453786136,15.982910868023257,-0.07338302441436527,2.012883503982994,-1.2904178954873986
1.920205448751679,15.60384210392315,-0.07200536113231568,1.97731401286024,-1.245927585574623
1.9066552581955625,15.231447152184362,-0.07062822366891136,1.9426328475480468,-1.2034148876527269
1.8933663638377642,14.865560793232177,-0.06925487483422837,1.9088025098433634,-1.1627483670158263
1.8803377808338197,14.506024736302596,-0.06788810415466048,1.8757875630995924,-1.1238080214323358
1.8675680333932125,14.15268724115289,-0.06653028995699234,1.8435544911078456,-1.0864840927771335
1.8550552278045171,13.805402765491767,-0.06518345308190787,1.8120715684829236,-1.0506760201511567
1.8427971159367673,13.464031636046773,-0.06384930342072268,1.781308741464397,-1.0162915157046546
1.8307911504844454,13.128439741382365,-0.06252928028792665,1.7512375181609574,-0.9832457471129429
1.8190345330455258,12.79849824475696,-0.06122458749017726,1.7218308673696245,-0.9514606129557892
1.807524255970614,12.474083315463567,-0.05993622382468417,1.693063125192428,-0.9208640991962069
1.796257138792194,12.155075877238708,-0.05866500963236777,1.6649099087534542,-0.8913897066010762
1.785229859932782,11.84136137245007,-0.0574116099403892,1.637348036390115,-0.862975940343661
1.774438984296518,11.532829540886254,-0.056176554651863546,1.610355453755322,-0.8355658542171883
1.7638809872679193,11.229374212073811,-0.05496025617549279,1.5839111653230127,-0.8091066429026261
1.7535522755721507,10.930893110138417,-0.05376302483259704,1.5579951708390256,-0.7835492766003581
1.7434492053915127,10.637287670309881,-0.05258508233201292,1.532588406303456,-0.7588481730776424
1.7335680980814616,10.348462866245605,-0.05142657356326143,1.5076726891099808,-0.7349609028207507
1.723905253785155,10.064327047414888,-0.05028757692417781,1.4832306670028048,-0.7118479235285539
1.714465129582014,9.784793249373077,-0.04908215152993736,1.4592303650162477,-0.6871801068819502
1.7052512134882212,9.509777496354165,-0.04790643893103909,1.4356722983407435,-0.6635887016608301
1.6962579165369607,9.239197207503693,-0.04675984476644128,1.4125412685063048,-0.6410143843199154
1.6874797647645186,8.972972626589197,-0.04564175283821044,1.38982274111998,-0.6194017197644335
1.6789114028198155,8.711026699299108,-0.044551530790242294,1.3675028093020143,-0.5986988657824798
1.6705475965703789,8.453284957261573,-0.04348853499330356,1.3455681595141384,-0.5788573029497557
1.6623832348458731,8.1996754083459,-0.04245211473833408,1.3240060395982058,-0.5598315875574498
1.6544133304421875,7.950128432842455,-0.0414416158267777,1.3028042288590995,-0.5415791253734431
1.6466330204932902,7.704576685147039,-0.04045638363529888,1.2819510100400144,-0.5240599642764725
1.6390375663043142,7.462955000603387,-0.03949576572234497,1.2614351430510453,-0.5072366040061235
1.6316223527273264,7.225200307182792,-0.03855911403542189,1.2412458403236244,-0.4910738214517865
1.6243828871507653,6.991251541703029,-0.03764578677048388,1.2213727436738768,-0.47553851006380143
1.6173147981643767,6.761049570310096,-0.036755149928342945,1.2018059025675183,-0.460599532112381
1.6104138339534861,6.534537112965861,-0.03588657860734894,1.1825357536875956,-0.4462275826466671
1.6036758604694548,6.311658671702684,-0.03503945806666348,1.1635531017142646,-0.43239506411927625
1.5970968594170571,6.092360462422697,-0.034213184590153885,1.1448491012329889,-0.41907597074256164
1.5906729260941603,5.8765903500346255,-0.03340716617718236,1.1264152396940876,-0.40624578173295584
1.5844002671144155,5.664297786735197,-0.03262082308328998,1.1082433213525424,-0.3938813626804019
1.5782751980395664,5.455433753255075,-0.03185358823091116,1.090325452122425,-0.3819608743521142
1.5722941409443936,5.249950702901341,-0.03110490750774998,1.0726540252852967,-0.3704636883046785
1.5664536219341727,5.04780250823957,-0.030374239968257468,1.0552217079964945,-0.35937030873664577
1.560750268631774,4.8489444102688495,-0.029661057951729273,1.0380214285373985,-0.3486623000660182
