x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.081632653061225
2.3739655149811894,31.82165677747582,-0.010344850188107536,3.2500988919084506,-3.800869542919199
2.37102621538299,31.179594257494827,-0.019048145793881605,3.1705263079014596,-3.549145814544829
2.3664853878418772,30.553105560873213,-0.026360129617248786,3.0943606583146654,-3.322586412177074
2.3606003994757003,29.941532361976183,-0.032489754044522416,3.0213713306556502,-3.1179257206214332
2.3535902084339884,29.34426033159844,-0.037612156372596905,2.9513489731217577,-2.9323987949165375
2.3456415276361975,28.760715140931598,-0.041874651605310106,2.884102933546688,-2.7636541893591713
2.3369139061053206,28.190358938525705,-0.04540156370345754,2.819459090512228,-2.609683670517778
2.327543935673784,27.63268722921589,-0.048298140611907535,2.7572580025859144,-2.4687652216077605
2.317648747402191,27.087226097134558,-0.05065374210402433,2.697353318227421,-2.3394165784620045
2.307328928472229,26.553529725186568,-0.05254444719559539,2.639610401252476,-2.220357161082089
2.296670964170369,26.031178171456503,-0.05403519582300461,2.58390513604816,-2.110476735992719
2.285749289089884,25.519775369468803,-0.05518155498184698,2.53012288382884,-2.008809503496756
2.2746280155254444,25.018947324416644,-0.056031180662549564,2.4781575666927877,-1.9145125792577293
2.263362394228861,24.528340481697125,-0.05662503230328444,2.4279108605023745,-1.826848052320462
2.2520000524902635,24.047620247550334,-0.05699838508269104,2.37929148096555,-1.7451679670222677
2.2405820463383903,23.57646964445763,-0.057181676436039705,2.332214549961475,-1.668901705553108
2.229143757081723,23.114588086332567,-0.057201216130629826,2.2866010312891896,-1.5975453496142347
2.217715657103494,22.66169026052921,-0.05707978365166328,2.242377226744368,-1.5306526800212092
2.206323965517925,22.217505105371266,-0.05683713220402856,2.1994743248350437,-1.467827536975433
2.194991210789469,21.781774873327727,-0.056490415080531056,2.157827995600386,-1.4087173147225978
2.183736714552147,21.354254271172785,-0.056054547292687794,2.1173780259490305,-1.3530074052086265
