x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.591836734693878
2.3741815601226177,31.881900199340937,-0.008184398773821908,2.9553569809495714,-3.365532274807177
2.371846164586021,31.29757661430671,-0.015169556592145441,2.8878788693926962,-3.1605133807430024
2.368216865177402,30.726485936850516,-0.021123437494043943,2.8230279051692486,-2.974181142880251
2.363485668804113,30.168119059403143,-0.026188526238850544,2.7606408693044817,-2.804311849169837
2.357818208720267,29.621998139499514,-0.030486074599607667,2.7005683297318024,-2.648995392707044
2.3513576441072557,29.087673994405666,-0.0341195715305056,2.642673121206684,-2.5065849467763877
2.3442279277309943,28.564723778467073,-0.037177592232107565,2.586829038179237,-2.3756556383171143
2.3365365537680685,28.052748904270736,-0.03973614739715162,2.532919703784156,-2.254970449730422
2.328376876211887,27.551373175323103,-0.04186062816466181,2.4808375856921603,-2.143451958795972
2.3198300711464817,27.06024110321748,-0.04360742248939017,2.430483135364066,-2.0401588179183943
2.310966802570918,26.579016386508613,-0.04502526326625018,2.381764031724619,-1.9442660991867162
2.3018486405889056,26.10738053195982,-0.04615635655387054,2.3345945137633155,-1.8550488070089945
2.292529272051563,25.645031601651844,-0.04703732881955535,2.2888947893164175,-1.7718679973267706
2.2830555367010956,25.191683071773614,-0.04770002468511702,2.2445905094658833,-1.6941590505021655
2.2734683161583535,24.747062790853214,-0.048172180742307426,2.2016122997381125,-1.6214217305637397
2.263803298455192,24.310912026809802,-0.048477996289306276,2.159895340696026,-1.5532117316259204
2.2540916370205086,23.88298459357364,-0.04863861805752776,2.1193789916655907,-1.489133466787396
2.2443605199195216,23.463046049179265,-0.04867255295234342,2.080006452278169,-1.428833898596392
2.234633662587416,23.05087295822287,-0.04859602036870848,2.041724457285763,-1.3719972455025145
2.2249317351861673,22.646252212419284,-0.04842325364378044,2.004483000750102,-1.3183404273449881
2.215272733963775,22.248980403719848,-0.04816675858014193,1.968235086244281,-1.2676091362182782
2.205672304541572,21.8588632450797,-0.04783753564188979,1.9329365001571872,-1.2195744380753177
2.1961440238440053,21.475715034506766,-0.047445271333775386,1.8985456055721577,-1.1740298260154305
2.186699646373137,21.099358158498088,-0.046998503374906,1.8650231545146347,-1.1307886590221905
2.177349319681974,20.72962263138271,-0.04650476353672361,1.8323321166391344,-1.0896819304927654
2.168101773188215,20.366345667452634,-0.04597070140087344,1.800437522661647,-1.05055631965477
2.1589644838698536,20.009371283081848,-0.04540219178273777,1.7693063210462041,-1.013272486235463
2.1499438218773816,19.658549926314315,-0.04480442814198028,1.7389072466290976,-0.9777035748013566
2.1410451786684654,19.313738131649856,-0.04418200394718392,1.7092107000154837,-0.9437339002417343
2.1322730799072254,18.974798197976863,-0.043538983665216545,1.6801886367144552,-0.9112577901034047
2.1236312850609758,18.64159788779611,-0.04287896479727756,1.6518144650930722,-0.8801785630393313
2.115122875363801,18.314010146053825,-0.04220513217447081,1.6240629523298087,-0.8504076256270859
2.106750331591403,17.9919128370573,-0.041520305549510354,1.5969101376354395,-0.8218636723395969
2.098515602899222,17.67518849808512,-0.04082698137229688,1.5703332520863191,-0.7944719755884214
2.0904201678108847,17.363724108428215,-0.040127369511079605,1.5443106444827384,-0.768163754572905
2.0824650883023756,17.05741087270946,-0.03942342557401011,1.518821712704829,-0.742875613209948
2.074651057805473,16.75614401742984,-0.03871687939501583,1.493846840091373,-0.7185490387323811
2.0669868838251078,16.45982380528222,-0.03792486040863545,1.4693552813848547,-0.6927003085687556
2.0594801240996343,16.16835407550438,-0.037142736846101566,1.4453420163935389,-0.6680339084008502
2.052128731926582,15.881640874358077,-0.03637118488441631,1.4217899950694697,-0.644481762661219
2.0449305374523306,15.599593580353417,-0.03561075985810252,1.3986829449771399,-0.6219804573827111
2.037883270373717,15.322124753181644,-0.03486191092802962,1.3760053267405878,-0.6004708703813992
2.0309845798773085,15.049149991254978,-0.034124994036056816,1.353742292526075,-0.5798978346818242
2.0242320521385473,14.78058779727036,-0.03340028335155443,1.3318796473201058,-0.5602098318526721
2.0176232256644053,14.51635945125993,-0.03268798138986811,1.3104038127841957,-0.5413587122886891
2.011155604729393,14.256388890632788,-0.03198822796025694,1.2893017934872275,-0.523299439798106
