x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.836734693877551
2.3738263842341243,31.70152472883422,-0.011736157658759263,3.8360347629398444,-3.528028139594051
2.3705216014370203,30.94500312017059,-0.021311670312280248,3.72918132369643,-3.257002293042818
2.365479370500788,30.209315848873764,-0.029110639050043536,3.627691389271818,-3.0177841040688023
2.359023955395309,29.493431814262763,-0.03544351200474031,3.5311489568382033,-2.8055719955978335
2.351423354510265,28.796398788823698,-0.04056249684569927,3.4391812975524503,-2.6164154093206182
2.3428997583996933,28.11733533892167,-0.04467346426002266,3.35145320146781,-2.4470444848844646
2.333637891245546,27.455423801232534,-0.04794520728144919,3.267662175423575,-2.2947374301285555
2.323791701358652,26.809904143524204,-0.050516691587492224,3.1875344016597302,-2.1572164809735597
2.3134897554301106,26.180068572267416,-0.05250276769792249,3.11082131090814,-2.0325657260945036
2.3028396089270338,25.565256775470356,-0.053998697332842745,3.0372966570624564,-1.9191657813959002
2.291931363240155,24.964851709253455,-0.0550837595359483,2.966754005106558,-1.8156415424439813
2.280840573455154,24.378275852505563,-0.0558241383140606,2.899004562372351,-1.7208201554709466
2.2696306350144,23.80498786655281,-0.056275246093480315,2.8338752971551715,-1.6336970232324808
2.2583547502290546,23.244479606892654,-0.05648360175997212,2.771207299446381,-1.5534081664262682
2.2470575545282045,22.696273442258743,-0.05648835524852932,2.7108543468927375,-1.4792076408444619
2.235776465973357,22.159919843003415,-0.05632253029994262,2.652681645660564,-1.4104489979387198
2.224542808797992,21.634995206327204,-0.05601404145370882,2.596564721101531,-1.3465699957759816
2.2133827517128375,21.121099890486924,-0.055586529397835115,2.542388437301255,-1.287079935701771
2.202318093816904,20.61785643395931,-0.05506004956150141,2.4900461279748725,-1.2315491300264998
2.1913669246945577,20.124907938768864,-0.05445164166196211,2.4394388239295957,-1.1796001070157345
2.18054418029687,19.641916599918417,-0.05377580231491386,2.390474564574869,-1.1309002383091478
2.1698621122231567,19.168562365178246,-0.05304487842221957,2.3430677828268647,-1.0851555357819924
2.1593306848222764,18.7045417114652,-0.05226939558658529,2.297138754303589,-1.0421054136849135
2.1489579119575835,18.249566525734803,-0.05145833306034081,2.252613103000388,-1.0015182505951241
2.1387501431960154,17.803363079762683,-0.05061935455534011,2.209421356720829,-0.9631876165242153
2.128712307490393,17.36567108944535,-0.049759002500884504,2.167498546452507,-0.9269290551694611
2.1188481210460766,16.936242850334956,-0.04888286194228224,2.126783844651405,-0.8925773310853706
2.1091602649367185,16.514842442064193,-0.04799569915129799,2.08722023805621,-0.8599840675102796
2.0996505371101235,16.101244995137076,-0.047101579114649114,2.0487542312149873,-0.8290157135013447
2.0903199826652954,15.695236014276901,-0.04620396533363505,2.0113355773867663,-0.7995517895288569
2.081169005654705,15.296610753148936,-0.045305804772264015,1.9749170338928888,-0.7714833692421873
2.0721974651469215,14.905173635824841,-0.04440960030557271,1.9394541393480746,-0.7447117621266833
2.063404757854099,14.520737720839243,-0.0435174726226575,1.9049050105079222,-0.7191473675252246
2.054789889270518,14.143124204114923,-0.04263121321314877,1.871230156735289,-0.6947086752394948
2.0463515349694177,13.772161957409516,-0.0417523297978553,1.8383923103187763,-0.6713213918451653
2.0380880934553107,13.40768709926989,-0.04088208534321436,1.806356271077482,-0.6489176751047764
2.0299977317593596,13.049542595775986,-0.04002153161629776,1.7750887638615587,-0.6274354615646321
2.022078424789185,12.697577888618678,-0.0391715380854437,1.744558307711519,-0.6068178746761682
2.0143279892960946,12.351648548290154,-0.038332816845463635,1.714735095573728,-0.5870127026677404
2.0067441131974233,12.011615950374015,-0.03750594414124722,1.6855908835876643,-0.5679719369742546
1.9993243808857237,11.677346973108794,-0.03669137897575109,1.6570988890645508,-0.5496513633620975
1.992066295066669,11.34871371456547,-0.03588947921479639,1.6292336963686824,-0.5320101990083193
1.9849672955912536,11.025593227929217,-0.03510051553935629,1.6019711699938533,-0.5150107697410707
1.9780247756829104,10.70786727350993,-0.034324683544076445,1.5752883741990389,-0.49861822245170656
1.9712360959048039,10.395422086226912,-0.03356211423699019,1.549163498631136,-0.482800268371439
1.9645985961652639,10.088148157421891,-0.03281288315840769,1.52357578941909,-0.4675269534865346
1.9581096060188572,9.785940029952577,-0.032077018305658435,1.4985054852740407,-0.45277045286196216
1.9517737216824635,9.488696733350295,-0.03128182505827839,1.4739274807487754,-0.43647641965688155
1.9455948134422623,9.196320934104097,-0.0305072573437352,1.4498305117132053,-0.4209267992352826
1.9395687993708681,8.908718140444396,-0.02975288337020704,1.4261974248838156,-0.40607877960325256
1.9336916855350297,8.625797213067589,-0.029018254988176114,1.4030118488842598,-0.39189247766644747
1.9279595688181557,8.34747021322493,-0.028302912180563113,1.380258149542331,-0.3783307070584711
1.922368638910604,8.0736522594487,-0.027606386894955405,1.357921388219982,-0.3653587668245199
1.9169151795904604,7.804261392332897,-0.02692820630648044,1.3359872829380433,-0.35294424887139875
1.9115955694010236,7.539218446831242,-0.026267895587887155,1.314442172078514,-0.3410568623253485
1.906406281816926,7.278446931576749,-0.02562498025308797,1.2932729804664334,-0.3296682731417872
1.9013438849784636,7.021872914765048,-0.024998988131536976,1.272467187650566,-0.31875195748964436
1.8964050410629931,6.76942491617822,-0.024389451023168085,1.2520127982177118,-0.3082830675905565
1.8915865053529748,6.521033804957497,-0.023795906077014126,1.231898313989509,-0.2982383088324575
1.886885125052181,6.276632702762214,-0.023217896930924322,1.2121127079633351,-0.2885958271003408
1.882297837894602,6.0361568919788375,-0.022654974644865905,1.1926453998704405,-0.2793351053761883
1.8778216705845128,5.799543728668304,-0.02210669845602732,1.1734862332349079,-0.27043686875697304
1.8734537371008857,5.566732559962162,-0.021572636380242847,1.1546254538265306,-0.2618829971257561
1.869191236894756,5.337664645638576,-0.021052365681052624,1.1360536894093292,-0.2536564447875039
1.8650314530041578,5.112283083628114,-0.020545473224930187,1.1177619306952837,-0.24574116644949678
1.8609717501077856,4.890532739216585,-0.020051555738793723,1.0997415134200073,-0.23812204898706063
1.8570095725355245,4.672360177728223,-0.0195702199838179,1.0819841014636076,-0.2307848484896992
1.853142442251369,4.457713600487267,-0.019101082857737258,1.0644816709459357,-0.2237161321312915
1.849367956821971,4.2465427838695895,-0.018643771436243416,1.0472264952308505,-0.21690322445150148
1.845683787382077,4.038799021268595,-0.018197922962694887,1.0302111307791033,-0.21033415767451216
1.8420876766063923,3.8344350678112846,-0.017763184794153213,1.013428403793985,-0.20399762572614547
1.838577436695906,3.6334050876710826,-0.017339214310708645,0.996871397608051,-0.19788294164181625
1.8351545269647627,3.4358330072170666,-0.016889883000724706,0.9788494069321031,-0.22543982354918343
1.8318179051852415,3.2418542560777865,-0.016476334794489057,0.9609381044607059,-0.25461707453836047
1.828560481320178,3.0514469938019495,-0.01609790385614674,0.9431345182976798,-0.2853089801171829
1.8253753046906238,2.8645899629784175,-0.015753862439393952,0.9254357899376564,-0.31741220054934316
1.8222555757386623,2.681262466973582,-0.015443427080220534,0.9078391701107132,-0.3508255438796171
1.8191946566052137,2.501444348462556,-0.015165764254266176,0.8903420149995485,-0.38544974383210107
1.816186080626195,2.3251159686807377,-0.014919995535922454,0.872941782818641,-0.4211872416764706
1.8132235608433143,2.1522581873241506,-0.014705202292882372,0.8556360307472406,-0.4579419711619505
1.8103009976193671,1.9828523430283802,-0.014520429946590082,0.8384224122104563,-0.49561914561671566
1.8074124854421132,1.816880234356816,-0.014364691825949516,0.821298674505191,-0.5341250463016423
1.8045523189956496,1.654324101229271,-0.014236972638685745,0.8042626567702407,-0.5733668110914157
1.8017149985735919,1.495166606721991,-0.014136231581891512,0.7873122883025657,-0.6132522225326229
1.7988952349043519,1.3393908191692745,-0.014061405110507762,0.7704455872245938,-0.6536894942971678
1.7960879534553258,1.1869801944957672,-0.014011409379755448,0.7536606595104631,-0.6945870550096231
1.793288298279867,1.0379185587064796,-0.013985142374829536,0.7369556983824189,-0.735853328378322
1.7904916354685385,0.892190090459021,-0.013981485738457576,0.7203289840921787,-0.7773965085013754
1.7876935562642742,0.7497793036391975,-0.013999306304185296,0.7037788841060503,-0.8191243291495177
1.7848898798998105,0.610671029856892,-0.014037457340449548,0.6873038537169899,-0.8609438257467593
1.7820766562150054,0.47485040077402374,-0.014094779507601468,0.6709024371117048,-0.9027610886761855
1.779250168111544,0.3423028301702118,-0.014170101527013892,0.6545732689264324,-0.9444810064306465
1.7764069339030217,0.21301399564444523,-0.014262240558207595,0.6383150763312684,-0.9860069970052123
1.7735437096195494,0.08696981984231655,-0.014370002276517364,0.6221266816900025,-1.0272407257886529
1.7706574913278832,-0.03584354891173547,-0.01449218064014323,0.606007005850487,-1.0680818080532974
1.767745517530725,-0.15543975670976096,-0.014627557331440671,0.5899550721297869,-1.1084274939648269
1.7648052717122873,-0.2718322650296301,-0.014774900852936073,0.5739700110689319,-1.1481723338342327
1.7618344851016194,-0.38503437274094665,-0.014932965253742455,0.5580510660442273,-1.1872078211118235
1.7588311397305734,-0.4950592393289739,-0.0151004884567188,0.5421975998360564,-1.225422010376481
1.7557934718698238,-0.6019199095398022,-0.015276190150777282,0.5264091022721962,-1.2626991073015015
1.7527199759341363,-0.7056293396751414,-0.015458769206097138,0.5106851990812235,-1.298919027281235
1.749609408957273,-0.8062004257945645,-0.015646900562538372,0.49502566211297694,-1.3339569190814444
1.7464607957477059,-0.9036460341166332,-0.015839231533132114,0.4794304211076764,-1.367682649533892
1.7432734348488919,-0.9979790339497683,-0.016034377455005865,0.4638995772236438,-1.3999602449379873
