x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-3.3469387755102042
2.3740896608269884,31.781547804167122,-0.009103391730118577,3.4460604198671994,-3.103799847342801
2.371511071786952,31.10114719865153,-0.016682498670243677,3.357945635288709,-2.8873152532632553
2.3675445224894394,30.437971910452596,-0.02298299430488106,3.273807246700636,-2.6937305846249733
2.362425445311006,29.79125463557987,-0.02820777747945342,3.1933655020266376,-2.5199126439507746
2.3563521559530503,29.160281380138173,-0.03252511610010593,3.1163670523903493,-2.3632332215109453
2.3494921342804025,28.544386498540668,-0.03607510062637189,3.042581763584696,-2.2214769599815205
2.3419871454339254,27.94294832143666,-0.03897478783839489,2.9718000074553688,-2.092767847310299
2.333957434362552,27.35538528618829,-0.04132232287534032,2.9038303450283234,-1.9755102195455292
2.3255051761500103,26.781152498437375,-0.04320025925007791,2.8384975324808432,-1.868341141865704
2.316717325659712,26.219738665642495,-0.04467824565290717,2.7756407954679325,-1.770091768173316
2.3076679800830364,25.670663353271657,-0.04581521011384617,2.715112328240456,-1.6797558276262106
2.2984203447581137,25.133474522209916,-0.04666114313537885,2.6567759823769608,-1.5964637999284057
2.289028374511893,24.60774631232588,-0.047258559326830284,2.6005061164633907,-1.5194616554250988
2.2795381485667146,24.09307704236278,-0.047643700124953045,2.5461865831676382,-1.4480932764982049
2.2699890258442004,23.589087400624972,-0.04784752710019047,2.4937098342104322,-1.3817858619436867
2.260414618615466,23.095418804505982,-0.04789654518715274,2.442976126979461,-1.320037759497535
2.2508436153722067,22.61173190989266,-0.047813487245438956,2.3938928191537365,-1.2624082834898125
2.241300478134361,22.137705253993566,-0.047617885133021585,2.3463737398372158,-1.2085091622099473
2.231806034864296,21.673034017265024,-0.04732654756762414,2.3003386274482382,-1.157997328556822
2.222377983990982,21.21742889191487,-0.04695396116552029,2.2557126260533034,-1.1105688221458143
2.213031325078805,20.770615046006444,-0.046512627956246604,2.212425833030936,-1.0659536144566213
2.2037787272628817,20.332331173508248,-0.04601335020298525,2.170412891951035,-1.023911203277406
2.1946308451047076,19.902328621773723,-0.04546547137875819,2.129612625394212,-0.9842268505111911
2.185596589911319,19.480370588919968,-0.044877080555126486,2.0899677031433566,-0.9467083598093473
2.1766833632385283,19.066231384427695,-0.04425518617278242,2.05142434177936,-0.9111833086090529
2.1678972582092717,18.65969574702745,-0.04360586411978049,2.0139320322231153,-0.8774966638531096
2.1592432333778753,18.26055821458496,-0.042934384194185334,1.9774432922017453,-0.8455087226476207
2.1507252631249516,17.868622541265726,-0.04224531833505052,1.941913440990609,-0.8150933289052801
2.142346467947607,17.48370115775626,-0.041542633438394504,1.9073003941040323,-0.7861363250554064
2.134109227492866,17.10561467075735,-0.04082977110902024,1.8735644758850638,-0.7585342045141499
2.1260152787504265,16.734191398350383,-0.040109716315370296,1.8406682481846248,-0.7321929360683571
2.118065801459117,16.369266938179038,-0.03938505659772759,1.8085763535288364,-0.7070269358491686
2.110261492477582,16.010683765690686,-0.038658033217619917,1.7772553713546941,-0.6829581663287962
2.102602630613987,15.658290859949961,-0.03793058541833521,1.746673686052558,-0.6599153449046502
