x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.877551020408164
2.373912792654923,32.041198805709605,-0.012080081611968373,2.414030363910361,-7.497167295787869
2.370775742546953,31.610813848721655,-0.022776030698807702,2.3680247137334876,-7.143466273609371
2.3658245268149414,31.18858247523599,-0.032237477434654695,2.3234349916628325,-6.813932488205848
2.359269509324752,30.7742569272316,-0.040596050234115874,2.280182208385898,-6.506340018887433
2.3512987571564743,30.367603069465158,-0.04796786274674936,2.2381939890190434,-6.21871325760712
2.3420806452119263,29.968399268584296,-0.05445560330378478,2.197403798546071,-5.949293833085263
2.3317661139017103,29.576435401267414,-0.06015030014305699,2.157750282752626,-5.6965125860093
2.3204906330597783,29.191511972431794,-0.06513282032285674,2.1191767043098118,-5.458965714156777
2.3083759158705095,28.813439327850933,-0.06947514844679549,2.0816304576997497,-5.235394379848553
2.295531419110208,28.44203694817282,-0.07324148222322364,2.0450626498348687,-5.024667207600646
2.282055659978225,28.077132813473863,-0.07648917479880547,2.0094277357090746,-4.825765206400362
2.268037374904316,27.718562829225156,-0.07926954824462809,1.9746832003876584,-4.637768735470663
2.2535565417267245,27.366170305971316,-0.08162859817305555,1.9407892802105964,-4.4598461997611185
2.2386852833550974,27.019805486191828,-0.08360760595613301,1.9077087173392326,-4.291244215512661
2.2234886683209623,26.67932511278049,-0.08524367220092599,1.875406542786768,-4.131279029964791
2.208025421365277,26.34459203437955,-0.08657018286224548,1.8438498838903625,-3.9793290148054705
2.1923485553305575,26.01547484347318,-0.08761721752352526,1.8130077928470831,-3.8348280819964913
2.1765059340456934,25.691847543703872,-0.08841190786385435,1.78285109347854,-3.6972598944505313
2.160540774560286,25.373589243345727,-0.08897875308511756,1.753352243834186,-3.566152763712198
2.1444920959585914,25.06058387226575,-0.0893398980448183,1.7244852126100154,-3.441075143106212
2.1283951210258256,24.752719920041187,-0.08951537898591409,1.6962253676628758,-3.321631638395038
2.1122816362232992,24.449890193187784,-0.08952334104215452,1.6685493751527516,-3.207459469339029
2.0961803147305047,24.15199158969902,-0.08938023110000887,1.6414351080557252,-3.0982253250764895
2.0801170067129005,23.85892488930702,-0.08910096909559424,1.6148615629664733,-2.99362256426191
2.064115000458257,23.570594558056886,-0.08869910040044103,1.5888087842572503,-2.8933687176784386
2.0481952575791134,23.286908565943058,-0.08818693159004933,1.5632577947852688,-2.7972032567868115
2.032376625093528,23.007778216492227,-0.08757565158312029,1.5381905324462148,-2.704885596559497
2.016676026862007,22.73311798729553,-0.08687543987822181,1.5135897919615684,-2.616193305116616
