x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.571428571428571
2.3735621874777557,31.77011947213495,-0.012502717584733501,3.0446690271431094,-4.233276128536825
2.3694924656026783,31.078993504692903,-0.02288616828550371,2.9651219940920615,-3.932830862998222
2.363238497450908,30.405739433547478,-0.031496163469021655,2.889261233259493,-3.6646834846927687
2.3551754364281146,29.74954056464574,-0.03861741064222436,2.8168158876251597,-3.4243385210111503
2.34561861616557,29.109639345289164,-0.04448537424946872,2.747542541562474,-3.208039052712937
2.3348338031798015,28.485331476127207,-0.049295608235473375,2.6812215381067164,-3.0126289012253924
2.3230455258787304,27.875960797319486,-0.05321115090427817,2.617653929786491,-2.8354434509250916
2.310443875024273,27.280914818569286,-0.0563684217431775,2.5566589289109127,-2.6742225592654068
2.2971900821483495,26.699620789742717,-0.058881951090938654,2.498071756537525,-2.527040641963884
2.2834211154581094,26.131542229206246,-0.06084819404158122,2.4417418133448305,-2.3922502119655475
2.2692534817033487,25.5761758426588,-0.06234862121720797,2.3875311131546892,-2.268436029155448
2.2547863832202277,25.033048777372414,-0.06345223515776013,2.3353129328138746,-2.154377671644199
2.240104348957909,24.50171616628502,-0.06421762799283855,2.284970641859105,-2.049018830675098
2.2252794345837783,23.981758923953926,-0.06469467091264339,2.236396682759121,-1.9514420033332205
2.2103730681590945,23.472781762445678,-0.06492590669330128,2.1894916781821676,-1.8608475413180734
2.195437603196598,22.97441140015045,-0.06494770167623405,2.1441636461241296,-1.7765362324501222
2.1805176292656863,22.48629494052149,-0.06479120207082481,2.1003273071711925,-1.697894760611699
2.1656510810260894,22.00809840104416,-0.06448313044741133,2.057903470892569,-1.6243835214473088
2.150870179134251,21.539505375480246,-0.0640464512207462,2.0168184905327475,-1.555526374239671
2.1362022304838413,21.080215814722713,-0.06350092834803582,1.9770037769240414,-1.4909019915624178
2.121670310408661,20.629944913520777,-0.06286359404483566,1.9383953639623654,-1.43013653257337
2.1072938455563635,20.18842209196255,-0.062149143801228365,1.900933519152633,-1.372897416929606
2.0930891129502935,19.755390061985807,-0.061370270164598055,1.8645623936886146,-1.3188880171552764
2.0790696681495886,19.330603970369044,-0.06053794549370467,1.8292297073267314,-1.2678431200823057
2.0652467132802883,18.913830610669223,-0.05966166206542825,1.7948864639760431,-1.219525034414646
2.0516294139521505,18.504847697446486,-0.05874963644011842,1.7614866944825622,-1.1737202428579947
2.0382251726253027,18.103443196872206,-0.057808983793339846,1.7289872235546615,-1.1302365146368856
2.0250398647903327,17.70941470847349,-0.056845866945531516,1.6973474581733219,-1.088900408394645
2.0120780433289496,17.322568893339145,-0.05586562402301676,1.6665291951687593,-1.0495551070719056
1.9993431155929287,16.942720944612375,-0.05487287802934011,1.636496445933599,-1.0120585358862126
1.9868374970467804,16.56969409653362,-0.053871631067600796,1.6072152764903505,-0.9762817223854116
1.974562744740311,16.20331916868266,-0.052865345510394644,1.5786536613440845,-0.9421073640368828
1.9625196733912524,15.843434142408526,-0.051857014046635556,1.5507813497353504,-0.9094285741958579
1.9507084564494594,15.489883766736146,-0.050849220229825215,1.5235697430679458,-0.8781477817717004
1.9391287141696527,15.142519191304473,-0.04984419089892932,1.4969917824248673,-0.8481757636443942
1.9278000443417347,14.801199848894637,-0.04866598151774756,1.4710024993997837,-0.8143972047843674
1.9167398065965209,14.465790748187025,-0.047509998875416015,1.44559837631859,-0.7823497134567505
1.905942818901806,14.136159964293523,-0.0463768506438459,1.4207562662336115,-0.7519221631062116
1.8954037802636852,13.81218075992465,-0.045266963600682865,1.3964542065391798,-0.7230119127367908
1.8851173093224212,13.493731321708786,-0.04418060980161103,1.3726713431639963,-0.6955240572289164
1.8750779773305666,13.1806945132826,-0.04311792925799526,1.3493878605419738,-0.6693707526324066
1.8652803362627024,12.872957643882522,-0.04207894959299648,1.326584916850016,-0.6444706080829771
1.855718942705015,12.570412251278704,-0.041063603082549034,1.3042445840527495,-0.6207481370132375
1.8463883780859864,12.272953897993542,-0.0400717414307412,1.2823497923399523,-0.5981332612160564
1.8372832657346772,11.980481979837396,-0.03910314858064358,1.2608842785830405,-0.5765608620881968
1.828398285188581,11.692899545875935,-0.03815755182019275,1.2398325384731317,-0.5559703740519082
1.8197281841174218,11.41011312901745,-0.037234631407279006,1.219179782035434,-0.5363054157357945
1.8112677881811878,11.132032586475376,-0.03633402890779846,1.1989118922434856,-0.5175134550057366
1.8030120090991406,10.858570949421885,-0.03545535441435072,1.1790153864825106,-0.4995455043821171
1.7949558511705423,10.589644281203462,-0.03459819279085036,1.1594773806342067,-0.4823558437697546
1.7870944164566558,10.325171543539295,-0.03376210906903337,1.1402855555759595,-0.4659017677692285
1.7794229088065014,10.065074470168863,-0.032946653106220934,1.1214281259060508,-0.4501433551390118
1.7719366368853593,9.809277447456505,-0.03215136359936495,1.102893810723138,-0.43504325824247986
