x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.816326530612245
2.3740267681369427,31.95790971167876,-0.009268874886261958,2.4594679473817602,-4.547233043295567
2.3712342416434438,31.446824000648125,-0.017326615528013498,2.4080150148147625,-4.3003254140785865
2.3668609828664535,30.9463558185109,-0.024323468062368153,2.358348624587362,-4.073200052267479
2.361116136689796,30.456140855929597,-0.030389352667702416,2.310365304758388,-3.8637644660205175
2.3541833777771113,29.975835640633317,-0.03563692269120104,2.2639700790156994,-3.670190957441717
2.3462242693459197,29.50511585334749,-0.0401641099868146,2.2190755141826597,-3.4908781024990407
2.337381131250461,29.043674829164633,-0.044056252827077175,2.1756009066064586,-3.3244185526661347
2.327779497032166,28.591222217798148,-0.04738788258525588,2.133471582598167,-3.1695720003554917
2.3175302252201764,28.147482780834494,-0.05022422990988459,2.092618293246166,-3.0252423852122416
2.306731318671329,27.71219530781574,-0.052622499126754235,2.052976687884791,-2.8904586008266455
2.295469496488157,27.285111635963183,-0.05463295023678791,2.0144868535681697,-2.7643581042337217
2.28382155556074,26.865995760757635,-0.05629982050051661,1.977092910294182,-2.6461729431293746
2.271855552674845,26.454623026548045,-0.05766211174610688,1.9407426536066674,-2.5352178050407486
2.2596318331309924,26.05077938796135,-0.05875426486201302,1.905387237695213,-2.4308797639848745
2.2472039277068734,25.654260734206765,-0.059606739177212195,1.8709808933008136,-2.332609457393287
2.2346193363968654,25.264872269462735,-0.06024651139429409,1.8374806756899305,-2.2399134722869007
2.2219202145418615,24.882427943448615,-0.060697506272409135,1.8048462387302686,-2.1523477571695966
2.2091439746128754,24.50674992705049,-0.06098096924174548,1.773039631728093,-2.069511906659657
2.1963238149472737,24.137668128518122,-0.06111578947827145,1.742025116199183,-1.9910441908875232
2.183489185088415,23.77501974629969,-0.061118780606094034,1.7117690001668653,-1.9166172222462396
2.170666195992516,23.418648855049618,-0.06100492506913457,1.6822394879290534,-1.84593416904585
2.1578779821958904,23.068406021746835,-0.06078758727968027,1.6534065435260228,-1.778725439674681
2.1451450220448076,22.724147949206397,-0.06047869987348957,1.6252417663829104,-1.7147457725500237
2.132485421249208,22.385737144566725,-0.060088926751272614,1.5977182778044627,-1.6537716768810211
2.1199151643059344,22.05304161059426,-0.05962780604180723,1.5708106171713818,-1.5955991774154128
2.107448337726793,21.725934557873764,-0.05910387566430217,1.5444946468333542,-1.540041823179881
2.0950973284849357,21.40429413615037,-0.05852478378195566,1.5187474648179924,-1.4869289259785599
2.0828730006459857,21.088003183263464,-0.057897386112805,1.493547324581131,-1.4361039992708977
2.070802595293044,20.776952801651657,-0.057058855343785915,1.468837262197987,-1.3828028168544848
2.058910172327538,20.471038098884414,-0.056202315756269904,1.4446360974900472,-1.3320373607142446
2.047199109225431,20.17015418530646,-0.05533161854951055,1.420924984204788,-1.2836561095591101
2.035672020842535,19.87420003413287,-0.05445017557330572,1.3976859793531817,-1.2375183159959355
2.0243308467035934,19.583078297505196,-0.05356100670233122,1.3749019885294258,-1.1934931190099713
2.0131769288968093,19.296695133612406,-0.0526667819337095,1.3525567152114315,-1.1514587393318987
2.002211081616691,19.014960044076595,-0.05176985882931748,1.3306346137010552,-1.1113017490507864
1.9914336532757417,18.73778572087132,-0.05087231584639286,1.3091208453968186,-1.0729164078258204
1.9808445819984604,18.465087902101864,-0.04997598203247708,1.2880012381218215,-1.0362040589183095
1.9704434452173245,18.196785236032174,-0.04908246350214956,1.2672622482561675,-1.0010725790263257
1.9602295040080782,17.932799152793347,-0.04819316706210184,1.246890925446942,-0.9674358765718829
1.9502017427293434,17.673053743253973,-0.04730932130680029,1.2268748796899385,-0.9352134336772169
1.9403589044679495,17.417475644573926,-0.046431995468380546,1.2072022505962425,-0.9043298875831237
1.9306995227353432,17.165993932000582,-0.04556211627072706,1.1878616786737286,-0.8747146477175651
1.9212219498110503,16.91854001650062,-0.04470048300825199,1.1688422784687122,-0.8463015450247053
1.9119243820855503,16.67504754785161,-0.04384778104412952,1.1501336134266613,-0.8190285105199689
1.9028048827163984,16.435452322845777,-0.04300459390017576,1.1317256723431521,-0.7928372803514383
1.893861401877349,16.199692198284577,-0.04217141409077088,1.1136088472873318,-0.7676731249269906
1.885091794850055,15.967707008465943,-0.041348652835837864,1.0957739128901431,-0.7434845999143861
1.876493838181168,15.739438486888126,-0.04053664877260958,1.0782120068986045,-0.7202233171418557
1.8680652441039354,15.514830191913685,-0.039735675772464264,1.0609146119056112,-0.6978437336228946
1.8598036734023147,15.29382743615552,-0.0389459499572563,1.0438735381721373,-0.6763029571038301
1.8517067468768957,15.076377219363575,-0.03816763599911364,1.0270809074654437,-0.6555605666887956
1.8437720555552526,14.86242816460619,-0.037400852778440366,1.0105291378430044,-0.635578447236197
1.8359971697745125,14.651930457554343,-0.03664567846670224,0.9942109293174238,-0.6163206363455279
1.828385851799034,14.444981510429528,-0.03584306415690413,0.9767314242522395,-0.6255125757080472
1.8209395141243923,14.241690690562969,-0.035074437506351114,0.9593716220959347,-0.6368415212558024
1.8136510393664498,14.04203321792992,-0.03433960780738631,0.9421281172664241,-0.6501863989866227
1.8065133607352917,13.845985013215934,-0.03363828391792995,0.924997641914406,-0.6654296025378112
1.7995194821872333,13.653522669514608,-0.032970083206432604,0.9079770600029864,-0.6824567265454629
1.7926624967738183,13.464623425219877,-0.03233453977847381,0.89106336185161,-0.701156309305735
1.785935603333215,13.279265138017525,-0.03173111203679584,0.8742536591231612,-0.7214195836865896
1.7793321216590106,13.097426259884827,-0.0311591896222946,0.8575451802358514,-0.7431402352747117
1.7728455062718211,12.919085813010724,-0.030618099779509717,0.8409352661841845,-0.7662141667714876
1.766469358910397,12.744223366552013,-0.03010711318643319,0.8244213667559147,-0.7905392676742473
1.7601974398509006,12.57281901414352,-0.029625449284961067,0.8080010371344987,-0.8160151882945528
1.7540236781557528,12.404853352082089,-0.0291722811450185,0.7916719348791372,-0.8425431171741573
1.7479421809468376,12.240307458105683,-0.028746739892269443,0.7754318172771243,-0.8700255609613481
1.7419472417918822,12.079162870689665,-0.02834791872635304,0.7592785390658997,-0.8983661258055953
1.7360333482874717,11.92140156878262,-0.02797487655374567,0.7432100505249797,-0.9274692993165972
1.7301951889173846,11.767005951903709,-0.027626641256606913,0.7272243959408425,-0.9572402321146881
1.7244276592607288,11.615958820522575,-0.027302212616306044,0.7113197124509201,-0.9875845179728507
1.718725867620706,11.468243356641235,-0.027000564907719567,0.6954942292761295,-1.0184079715158636
1.7130851401417249,11.323843104494973,-0.026720649177815994,0.6797462673549275,-1.049616402398973
1.7075010254800091,11.182741951286154,-0.02646139521947683,0.6640742393957255,-1.0811153848363777
1.7019692990908277,11.044924107860886,-0.026221713248917373,0.6484766503687415,-1.1128100212881882
1.6964859671939851,10.91037408923355,-0.026000495292440234,0.6329520984630427,-1.1446046990427163
1.6910472704782962,10.779076694858258,-0.025796616285550345,0.6174992765397376,-1.1764028383483052
1.685649687605425,10.651016988539187,-0.025608934884651647,0.6021169741180877,-1.2081066306547026
1.6802899385737335,10.526180277863315,-0.02543629398859979,0.5868040799378416,-1.2396167654175383
1.6749649880036825,10.404552093029256,-0.025277520964265766,0.5715595851484461,-1.2708321438001275
1.6696720484079068,10.286118164934337,-0.025131427566932492,0.5563825871841105,-1.3016495774740917
1.6644085835113895,10.170864402368728,-0.024996809542756248,0.541272294393114,-1.3319634705738426
1.6591723116902544,10.058776868149906,-0.024872445896627883,0.5262280315004425,-1.3616654826998955
1.6539612096016347,9.949841754012887,-0.024757097804510037,0.5112492459949823,-1.3906441706928687
1.6487735160819736,9.844045354051055,-0.0246495071446433,0.4963355155462929,-1.41878460671535
1.6436077363970183,9.741374036478671,-0.024548394616835004,0.4814865565716457,-1.4459679699852745
1.6384626469338557,9.641814213459014,-0.024452457413286454,0.46670223409176986,-1.472071109306558
1.6333373004336726,9.545352308710829,-0.02436036639798134,0.4519825730338156,-1.49696607334758
1.6282310318737188,9.451974722570203,-0.024270762744435473,0.43732777116263655,-1.5205196054365193
1.62314346511834,9.361667794144214,-0.024182253973456986,0.422738213846764,-1.5425925994906424
1.618074520472179,9.274417760146491,-0.024093409323316075,0.4082144908934688,-1.5630395135980528
1.6130244232839441,9.19021070995229,-0.02400275437415745,0.39375741571798717,-1.5817077377594382
1.6079937137668434,9.109032536351677,-0.023908764836325452,0.3793680471449807,-1.598436912423404
1.6029832582222252,9.030868881413099,-0.023809859398134542,0.3650477141748149,-1.6130581947829372
1.5979942618766625,8.95570507679615,-0.023704391511987978,0.35079804408184334,-1.62539347044368
1.593028283570225,8.88352607777193,-0.023590639977892083,0.3366209942440797,-1.6352545091715778
1.588087252565823,8.814316390122716,-0.0234667981592702,0.322518888129379,-1.6424420651842844
1.583173487787322,8.748059989002144,-0.023330961635976904,0.30849445587606217,-1.6467449251614905
1.5782897198391206,8.684740228746104,-0.023181114061178155,0.2945508798957322,-1.647938911233719
1.573439116214137,8.624339742539934,-0.023015110938666608,0.2806918458773298,-1.6457858522663844
1.5686253101637697,8.56684033077945,-0.022830660969593436,0.26692159946063293,-1.640032545642606
1.5638524337869741,8.51222283692902,-0.022625304523697442,0.2532450086387103,-1.6304097446892587
1.5591251560031107,8.460467009705138,-0.022396388655954797,0.23966763158872922,-1.6166312256372126
1.5544487262154745,8.411551350539206,-0.022141037892960496,0.22619578903920654,-1.5983930150585357
