x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.755102040816326
2.3719425559691594,31.59800479585487,-0.02658646983339622,3.7720876168695714,-7.049628752439212
2.363395606174102,30.743967972792735,-0.047734832732318724,3.654319540192466,-6.4418649464115525
2.3504858081445694,29.916230552568592,-0.06452428056796637,3.5433971574087564,-5.914576556039404
2.334118306935422,29.113290763605587,-0.07780181690288064,3.438687964008683,-5.45409643485297
2.3150238102952136,28.333782798090265,-0.08823728431632165,3.3396421709071693,-5.049486414769769
2.293794663033903,27.57645946898269,-0.09636399621681666,3.245778082202164,-4.691919053182089
2.270912753726902,26.840177848768892,-0.10260912819188805,3.1566707892221713,-4.374215448742486
2.246771283094682,26.123887231631084,-0.1073167033926304,3.0719432728457177,-4.090495699832413
2.2216918704126885,25.426618936851945,-0.11076514601601108,2.9912592904511586,-3.835911797702509
2.1959380863749103,24.74747759327763,-0.11318080213858256,2.9143176101950465,-3.606441591559012
2.169726224124642,24.08563363091256,-0.1147484348202724,2.840847279936008,-3.3987284975215086
2.14323391994535,23.440316767864722,-0.11561942760835217,2.770603703088663,-3.2099558110003383
2.1166070884184314,22.81081032644921,-0.11591823784311585,2.7033653526983885,-3.0377474319209283
2.0899655282109393,22.19644624626527,-0.1157475030915975,2.638930996727174,-2.880088918166684
2.06340747340697,21.596600687828793,-0.11519210389943958,2.5771173375030707,-2.7352643041978535
2.037013304004922,21.010690140147986,-0.11432241264010694,2.51775699015613,-2.6018052331503507
2.0108485826027453,20.43816796105733,-0.11319690390055921,2.4606967410669487,-2.4784497704686763
1.9849665486083723,19.878521291288934,-0.11186426126790223,2.4057960395278006,-2.364108877271327
1.9594101738053658,19.331268292958622,-0.11036508484519894,2.352925685083619,-2.2578389795734344
1.934213861770397,18.7959556709554,-0.10873328067626908,2.301966680161774,-2.158819415834935
1.909404856999311,18.272156442072692,-0.10699719559404272,2.252809223166159,-2.066333809141617
1.8850044165501278,17.75946792192504,-0.10518054744233367,2.205351821596021,-1.9797546126715286
1.8610287867276427,17.25750990399414,-0.10330319014449238,2.159500508237899,-1.8985302332678677
1.8374900191909576,16.76592300872475,-0.10138174495711941,2.1151681462785077,-1.8221742591911898
1.8143966543877001,16.28436718358574,-0.0994301228972914,2.0722738114520127,-1.7502564127993483
1.791754295044076,15.81252033753275,-0.09745995835161608,2.0307422411826974,-1.6823949232260824
1.7695660882892195,15.350077095443591,-0.0954809699514822,1.9905033422012701,-1.6182500727732871
1.7478331316500406,14.896747659913228,-0.09350126169355112,1.9514917493671216,-1.5575187172315748
1.7265548154513524,14.452256769346778,-0.091527574816781,1.9136464294715558,-1.4999296173864174
1.7057291119649136,14.01634274262064,-0.08956549897833876,1.8769103246687662,-1.4452394486086113
1.6853528198676184,13.588756601728637,-0.08761964969379346,1.8412300309138658,-1.3932293792489892
1.6654217711128099,13.169261264821884,-0.0856938177393237,1.8065555074057296,-1.3437021277803112
1.6459310061258168,12.75763080291119,-0.08379109519105173,1.7728398135568222,-1.2964794242034934
1.6268749222547254,12.353649754249407,-0.08191398194887274,1.740038870458687,-1.2513998139018474
1.60824739959981,11.957112491064422,-0.0800644759199576,1.70811124419337,-1.2083167524668519
1.59004190767772,11.567822633885324,-0.07824414948952119,1.6770179486683443,-1.167096948489756
1.5722515958236376,11.185592509206035,-0.07645421445901865,1.6467222659341705,-1.1276189182769039
1.5548693697753446,10.81024264667207,-0.07469557726527036,1.6171895821872577,-1.089771722190412
1.5378879565006782,10.441601312365414,-0.07296888599269613,1.5883872378706239,-1.0534538570687824
1.521299959010626,10.079504075106435,-0.07127457044254269,1.5602843904683281,-1.0185722831274642
1.5050979026331812,9.723793402996513,-0.06961287631784646,1.5328518887483755,-0.985041567024473
1.489274273999139,9.374318287695456,-0.06798389441295609,1.5060621573477648,-0.9527831255195403
1.4738215538027832,9.030933894168257,-0.06638758555535208,1.4798890907148436,-0.9217245564528219
1.4587575178749965,8.693504476288236,-0.0646040312080111,1.4542797604157722,-0.8853469924589344
