x,y,v_x,v_y,omega
1.7127195492651437,16.587192960424705,-0.08084966140875612,1.4424558085205417,-1.4976228976388883
1.6975098454385105,16.31533799773486,-0.07925248413475076,1.419175377688345,-1.4464491030032227
1.682601761527676,16.047866461051992,-0.07767471492666629,1.396314482131336,-1.3974736608739557
1.6679915070332614,15.784699999636388,-0.07611743764611813,1.3738587959276554,-1.3505770525902687
1.6536751034679114,15.525762925392232,-0.0745815472523039,1.3517946171687147,-1.305647488179721
1.6396484181996294,15.270982097590004,-0.07306777136119065,1.330108833381061,-1.262580326338398
1.6259071944226957,15.020286813940274,-0.0715766894486356,1.3087888892476731,-1.2212775438002672
1.6124470776787085,14.773608707599106,-0.07010874996175581,1.287822756448827,-1.1816472493983194
1.5992636393030248,14.530881649717873,-0.06866428557175683,1.2671989054588835,-1.1436032386129777
1.5863523971301596,14.292041657180036,-0.06724352677419321,1.2469062791499284,-1.1070645848396647
1.5737088337548295,14.057026805194496,-0.06584661401875443,1.2269342680662656,-1.0719552639943248
1.5613284126127254,13.825777144439872,-0.06447360852971049,1.207272687245558,-1.0382038094191948
1.5492065921162281,13.598234622476607,-0.06312450195973547,1.187911754473022,-1.005742994356503
1.5373388380547088,13.374343009164527,-0.06179922500362664,1.1688420698646798,-0.9745095395296075
1.5257206344463679,13.154047825842369,-0.06049765508417187,1.150054596684335,-0.9444438436133822
1.5143474930084364,12.93729627804321,-0.05921962320984336,1.131540643306799,-0.9154897345918884
1.5032149613946757,12.724037191535597,-0.05796492009290069,1.1132918462470023,-0.8875942401945729
1.492318630333215,12.514220951494927,-0.056733301606686916,1.0953001541810938,-0.8607073757750682
1.481654139783617,12.30779944462303,-0.055524493652238556,1.077557812891501,-0.8347819481514692
1.471217184219471,12.104726004046377,-0.05433819649666516,1.0600573510732678,-0.8097733740657537
1.4610035171315863,11.904955356834751,-0.053174088638965444,1.0427915669438572,-0.7856395120446016
1.451008954836856,11.708443573992795,-0.05203183025292974,1.0257535156030468,-0.7623405065558293
1.441229379668941,11.515148022786615,-0.0509110662514402,1.0089364970936001,-0.7398386434553625
1.4316607426189387,11.325027321276597,-0.04981142901174056,0.9923340451171037,-0.7180982158103718
1.4223088540392919,11.13825235720267,-0.048629503405593744,0.9737182082926318,-0.7414691072018023
1.4131763725158963,10.955003744654608,-0.04750188105120289,0.9552145553711994,-0.7664832297111092
1.4042531336585715,10.775260449955482,-0.04642694902590173,0.9368201256722113,-0.7930232714855784
1.3955292816905636,10.59900199036488,-0.04540307168997191,0.9185320805446534,-0.820974336685969
1.3869952733895508,10.42620841127302,-0.044428594636477976,0.900347699369637,-0.8502236820984559
1.3786418813172743,10.256860264113104,-0.04350184822959109,0.8822643759978901,-0.8806604588269409
1.370460196413311,10.090938584909981,-0.04262115075949567,0.8642796156139426,-0.91217545794576
1.3624416300234494,9.928424873384582,-0.04178481123904793,0.8463910320218473,-0.9446608589979797
1.354577915428607,9.769301072534212,-0.040991131864556,0.8285963453504519,-0.978009980221218
1.3468611089362406,9.613549548608866,-0.0402384101603536,0.8108933801795228,-1.0121170293711008
1.339283590592706,9.461153071403121,-0.03952494082422072,0.7932800640914652,-1.046876853991803
1.3318380645720318,9.312094794782013,-0.03884901728814119,0.775754426657035,-1.0821846899533247
1.3245175592940546,9.166358237357198,-0.038208933006355104,0.7583145988673484,-1.1179359070357888
1.3173154273228376,9.023927263227073,-0.03760298248013902,0.740958813028718,-1.1540257502916333
1.310225345094735,8.884786062690907,-0.037029462026203296,0.7236854031414535,-1.1903490758565611
1.30324131252441,8.74891913284253,-0.03648667029300667,0.7064928057888284,-1.22680007980885
1.296357652536545,8.616311257943629,-0.03597290852662524,0.6893795615680158,-1.2632720185934545
1.2895690105709363,8.486947489470069,-0.035486480585045214,0.6723443171010326,-1.2996569194315233
1.2828703541091568,8.360813125716753,-0.03502569269684348,0.6553858276707073,-1.335845279026788
1.2762569722720283,8.237893690837257,-0.034588852957140925,0.6385029605345246,-1.3717257487570824
1.26972447553881,8.118174913183566,-0.034174270550420834,0.6216946989780349,-1.4071848044014434
1.2632687956413258,8.001642702798598,-0.033780254686255125,0.6049601471795074,-1.4421063983004765
1.2568861856892697,7.888283127899506,-0.033405113230125044,0.588298535968821,-1.4763715916798938
1.2505732205867137,7.778082390172706,-0.03304715100730622,0.5717092295764205,-1.5098581646848923
1.2443267978044705,7.671026798682085,-0.032704667753147926,0.5551917334827341,-1.542440201477644
1.238144138578517,7.5671027421692045,-0.03237595567794259,0.5387457034949709,-1.5739876475441725
1.2320227896112697,7.466296659498472,-0.03205929660887191,0.5223709561969407,-1.6043658361445965
1.2259606253602389,7.368595007970583,-0.03175295866513531,0.5060674809387083,-1.6334349806289672
1.219955851007607,7.273984229193516,-0.03145519241520115,0.4898354535567288,-1.6610496291402193
1.2140070062147446,7.182450712161653,-0.031164226457034743,0.4736752520418113,-1.6870580780517432
1.208112969777793,7.0939807531494985,-0.030878262352980506,0.4575874744019236,-1.7113017403628152
1.2022729653144129,7.00856051197637,-0.03059546884049504,0.4415729589994399,-1.7336144652340382
1.1964865681279184,6.926175964142047,-0.03031397522786636,0.4256328076776605,-1.753821804935293
1.1907537134136172,6.846812848269952,-0.030031863870040948,0.4097684120285962,-1.77174022576961
1.1850747059936588,6.770456608224016,-0.0297471616032061,0.3939814831917866,-1.7871762601266836
1.1794502317916276,6.697092329187846,-0.02945782999712305,0.3782740856099901,-1.799925597850378
1.1738813712871685,6.626704666911074,-0.029161754260339897,0.3626486751981246,-1.8097721167762977
1.1683696152250747,6.559277769239184,-0.02885673060380531,0.34710814240072957,-1.8164868548943691
1.162916882893791,6.494795188953081,-0.02854045183075896,0.33165586061088853,-1.8198269305250763
1.1575255433370673,6.433239786858451,-0.02821049087159588,0.3162957403852304,-1.8195344227479606
1.152198439922218,6.37459362399154,-0.027864281916289705,0.3010322897927857,-1.81533523291726
1.1469389187631485,6.318837841761852,-0.027499098705494794,0.28587068104604507,-1.8069379606275842
1.1417508615920449,6.265952528855685,-0.027112029411384672,0.27081682322939155,-1.7940328456455752
1.1366387237997473,6.215916573812137,-0.02669994734964265,0.2558774403868966,-1.7762908535175834
1.1316075785358013,6.16870750240756,-0.026259476481367866,0.24106015334549163,-1.7533630202361639
1.1266631679977959,6.124301299424506,-0.025786950234478755,0.2263735622656003,-1.7248802253638458
1.12181196338183,6.08267221515413,-0.025278361512530455,0.2118273247910053,-1.6904536401853216
1.1170612354691314,6.043792558258769,-0.024729300726403013,0.19743222147593434,-1.649676207171453
1.1124191385795625,6.007632478651832,-0.024134877058531633,0.1832001954391767,-1.6021256618298798
1.1078948117776528,5.974159747183055,-0.023489615593149066,0.16914434633743697,-1.5473698237713893
1.103498503005562,5.943339543618787,-0.022787318849912728,0.15527884907589673,-1.4849751786166316
1.0992417246141402,5.915134271270958,-0.022020874744000614,0.14161875458546933,-1.4145201618346914
1.0951374531597553,5.889503426303179,-0.02118198267057628,0.12817961349641604,-1.3356150401490827
1.0912003932550185,5.866403562702892,-0.020260753168759634,0.1149768454539839,-1.2479308207013933
1.087447336124194,5.845788409857171,-0.019245111366234652,0.10202476344836231,-1.1512400475040168
1.0838976604551265,5.8276092161981055,-0.01811989567658202,0.08933516980497042,-1.0454722789768296
1.0805740493676237,5.811815402295423,-0.01686548419186867,0.0769155028548477,-0.930785651047422
1.077503537968365,5.7983555934203785,-0.015455688431905227,0.06476669582984557,-0.8076517185673235
1.0747190711731183,5.787179032199273,-0.013854488360167283,0.05288131702388693,-0.6769416171098868
1.072261868908764,5.778237190404077,-0.012010798633036572,0.0412433334518546,-0.5399859776987261
1.0701851622142822,5.771485015327968,-0.009849271835192326,0.029832193665092946,-0.3985616318661981
1.0685606753121106,5.766880458085641,-0.007250590292928089,0.018636829938339365,-0.2547464951878592
1.0674926560539628,5.764378680750742,-0.003991717687574775,0.007697668323772073,-0.11059867260839476
