x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.163265306122449
2.373833634283375,31.940295508243143,-0.0122775338592097,2.8093050414351843,-5.8085414185973985
2.3704907054948854,31.41224358375857,-0.022911190230155646,2.749136268928718,-5.484071360850833
2.3652636137266105,30.895417016232326,-0.0321108283832623,2.691143389242276,-5.186468437802507
2.3584076695030722,30.38941492622286,-0.040057005548720936,2.6351944003310788,-4.91279930253157
2.350146226995206,29.89386042106606,-0.04690554716566117,2.581168811845751,-4.660513997423013
2.3406750248730197,29.40839853902314,-0.05279131727840278,2.5289562622902633,-4.427388230126717
2.3301658718277185,28.932694435676243,-0.05783134635634954,2.478455351887565,-4.211475483584856
2.3187697872068784,28.46643177547244,-0.06212743912617782,2.4295726502577337,-4.011067083882025
2.306619686399392,28.009311298240032,-0.06576835884736468,2.3822218469255194,-3.824658747579692
2.2938326841795083,27.561049535935677,-0.06883166451983116,2.336323019436103,-3.650922434970337
2.280512076145402,27.12137765918129,-0.07138526215497015,2.291801999031104,-3.4886825711942113
2.266749047906718,26.690040436579842,-0.07348871930486243,2.2485898178262493,-3.336895880632563
2.2526241532173827,26.26679529255579,-0.07519438268813916,2.206622224532185,-3.194634224002163
2.238208595382819,25.85141145169749,-0.07654833135990045,2.165839258186787,-3.0610699414033635
2.2235653406643077,25.44366915939807,-0.07759119199285014,2.1261848712808122,-2.935463295126512
2.2087500878028385,25.04335897008449,-0.07835883812787763,2.0876065951779204,-2.8171516784916433
2.193812113992116,24.650281095557876,-0.07888299145867599,2.0500552419443414,-2.7055403153196687
2.1787950144900736,24.264244806993535,-0.07919174014177187,2.013484637680301,-2.60009422181659
2.1637373504476103,23.88506788500647,-0.07930998662099947,1.9778513832361555,-2.500331241009908
2.1486732173548284,23.51257611290921,-0.07925983540828206,1.9431146388403193,-2.4058159912021777
2.1336327446809005,23.146602808898457,-0.07906092958043062,1.9092359296938701,-2.3161545955998504
2.1186425357511998,22.78698839342549,-0.07873074336379149,1.8761789700216234,-2.2309900814345247
2.103726055613873,22.433579988447597,-0.07828483702911779,1.843909503429856,-2.149998354385439
2.0889039735565613,22.086231045638257,-0.07773707936364084,1.8123951577210575,-2.0728846686246563
2.0741944660089136,21.744801000960848,-0.07709984219054623,1.7816053125674534,-1.9993805248887457
2.059613484780561,21.409154953294568,-0.07638417073947583,1.7515109786565564,-1.9292409390727996
2.0451749949146385,21.07916336504762,-0.07559993311234103,1.7220846871008217,-1.8622420322985656
2.0308911858652507,20.75470178290778,-0.07475595161806044,1.69330038805535,-1.7981789005146451
2.0167726592180277,20.4356505770689,-0.0738601183527054,1.6651333576171337,-1.7368637276756587
2.0028285957532885,20.12189469743719,-0.07291949706560151,1.637560112190299,-1.6781241116084342
1.9890669042906852,19.813323445467375,-0.0719404130670671,1.61055832959723,-1.621801575961622
1.975494354443636,19.509830260407345,-0.07092853269134396,1.584106776297832,-1.5677502452778476
1.9621166951438669,19.211312518844746,-0.0698889336220164,1.558185240150563,-1.5158356633293333
1.948938760564718,18.917671346550406,-0.06882616721113033,1.5327744682109168,-1.4659337375053452
1.9359645648712644,18.62881144170424,-0.06774431377259003,1.5078561091171576,-1.4179297943045561
1.9231973870512458,18.344640908670364,-0.06664703170128938,1.4834126596604669,-1.3717177329270143
1.9106492158597193,18.065074835861346,-0.06543898084109617,1.4593881067502943,-1.324090647041918
1.8983300194879045,17.79003120284893,-0.06423677044116541,1.4358080302225003,-1.2785525550928936
1.8862385202007403,17.519427020496344,-0.06304216942371887,1.4126570471731006,-1.2349877324534262
1.8743731264571792,17.25318215778247,-0.061856712087452546,1.3899204550782365,-1.1932880792123943
1.8627319750738236,16.99121921615415,-0.06068172352681636,1.3675841936409041,-1.1533525375025504
1.8513129688194145,16.7334634108841,-0.0595183423090681,1.345634809201718,-1.115086559331034
1.8401138099319228,16.479842458966353,-0.05836754071716112,1.3240594215114039,-1.0784016200245825
1.8291320299949447,16.230286473118063,-0.05723014282997509,1.302845692681098,-1.043214772923753
1.8183650165615497,15.984727861489773,-0.056106840679447434,1.2819817981430208,-1.0094482414212869
1.8078100368708636,15.74310123271664,-0.054998208696196975,1.2614563994688897,-0.9770290448474476
1.7974642589648062,15.505343305970953,-0.05390471663072301,1.2412586189067654,-0.9458886550663586
1.7873247704788904,15.271392825701454,-0.05282674111575915,1.2213780155090186,-0.9159626809678229
1.7773885953513284,15.041190480768279,-0.05176457601647211,1.201804562734932,-0.8871905783238003
1.7676527086683982,14.814678827703442,-0.05071844169858358,1.182528627421241,-0.8595153827319673
1.758114049840695,14.591802217846261,-0.04968849332986891,1.1635409500227625,-0.8328834635943604
1.7487695342841858,14.372506728120936,-0.048674828317596786,1.144832626033288,-0.8072442972802848
1.7396160637615692,14.156740095239876,-0.047677492973102795,1.1263950885041885,-0.7825502578023011
1.730650535523083,13.944451653131424,-0.04669648848464692,1.1082200915847926,-0.7587564234947056
1.7218698503713132,13.735592273404482,-0.04573177627082718,1.0902996950146078,-0.7358203983276572
1.713270919761583,13.530114308675316,-0.04478328277896567,1.072626249502929,-0.7137021466189128
1.7048506720379182,13.327971538593584,-0.04385090378592559,1.05519238293637,-0.6923638400206796
1.6966060578942534,13.129119118415485,-0.04293450825264939,1.0379909873594007,-0.6717697157628659
1.6885340551413195,12.933513529982015,-0.04203394177823513,1.0210152066771392,-0.6518859452273064
1.6806316728514088,12.74111253496951,-0.04114902969450775,1.0042584250334492,-0.6326805120115011
1.672895954945847,12.551875130288348,-0.0402795798377217,0.9877142558208715,-0.6141230987160539
1.665331352998107,12.36597286002166,-0.039347809085856854,0.9691517469863561,-0.6405199291123116
1.6579392172907492,12.183587014506426,-0.03846414572843603,0.9506992584371778,-0.6684596538126127
1.6507105391740238,12.00469696317601,-0.03762720286867284,0.9323539134619377,-0.6978294711343845
1.64363657632512,11.829282610963421,-0.03683556396189638,0.914112951933713,-0.7285187529619138
1.636708857985595,11.65732437649854,-0.0360877869804688,0.8959737266440023,-0.760418794717945
1.6299191894472087,11.488803170962864,-0.035382408160442524,0.8779337000473096,-0.7934225693273809
1.6232596558629984,11.323700377524396,-0.034717945357560176,0.8599904414102417,-0.827424484112587
1.6167226254554898,11.161997831276036,-0.034092901037265734,0.8421416243619634,-0.8623201395567379
1.610300752189495,11.003677799601288,-0.033505764920576386,0.8243850248459188,-0.8980060888604298
1.6039869779730713,10.848722962890712,-0.032955016304937204,0.8067185194759298,-0.9343795971971567
1.5977745344468328,10.697116395531697,-0.03243912607652101,0.7891400843031667,-0.9713383995448641
1.5916569444189204,10.548841547092508,-0.03195655842781899,0.7716477940041062,-1.0087804559332103
1.5856280230005595,10.403882223619288,-0.0315057722917689,0.7542398215034858,-1.0466037028988708
1.5796818784952407,10.262222568961658,-0.031085222501060918,0.7369144380505163,-1.0847057998835994
1.573812913093171,10.123847046038588,-0.030693360678619264,0.7196700137712687,-1.1229838692411258
1.5680158234217598,9.988740417951412,-0.03032863586255154,0.7025050187253065,-1.1613342284385453
1.562285601002542,9.856887728844974,-0.029989494866056596,0.6854180245003618,-1.1996521129448094
1.5566175326651308,9.72827428441084,-0.02967438236985225,0.6684077063852716,-1.2378313881923582
1.551007200969544,9.602885631918223,-0.029381740741589862,0.6514728461685908,-1.275764248876931
1.5454504846896175,9.480707539648456,-0.02911000957342409,0.6346123356184403,-1.3133409037242616
1.539943559412233,9.361725975597412,-0.0288576249253588,0.6178251807083545,-1.3504492436998654
1.5344828983098,9.245927085297005,-0.028623018258145748,0.60111050666435,-1.3869744914688553
1.5290652731469212,9.133297168591461,-0.028404615035316026,0.5844675639203332,-1.4227988297263068
1.5236877555864812,9.02382265518619,-0.028200832969314655,0.5678957350825073,-1.4578010058153383
1.518347718865643,8.917490078766559,-0.028010079881616204,0.5513945430188768,-1.4918559098307353
1.51304283991849,8.814286049460051,-0.02783075114104467,0.5349636602075344,-1.524834123172775
1.5077711020294606,8.71419722438808,-0.027661226638212952,0.5186029194974335,-1.556601434272832
