x,y,v_x,v_y,omega
1.6344146965808064,6.1738685636331,-0.022051083469062815,0.6501216023503469,-1.1382755366668802
1.630233365179511,6.051945363035671,-0.021962931281416114,0.6332805092015222,-1.1797442804647353
1.6260670614440125,5.933215211176545,-0.02189289751330518,0.6165105629998162,-1.2206877244095211
1.6219124859179996,5.817664672616818,-0.021839476444725257,0.599810895523621,-1.2609943242270423
1.617766625820927,5.705280465455218,-0.0218011561560398,0.5831807588090218,-1.3005493604572516
1.613626756419063,5.596049437813761,-0.021776416495159653,0.5666195321536618,-1.3392345401248118
1.6094904428217722,5.489958542885425,-0.021763726634215007,0.5501267302498789,-1.3769275700337238
1.6053555422849792,5.38699481231593,-0.021761542174133765,0.5337020125869039,-1.4135016983770825
1.601220207112335,5.287145327663239,-0.021768301748439127,0.5173451942835072,-1.4488252210530308
1.5970828882546224,5.190397189645271,-0.021782423069586023,0.5010562585372271,-1.4827609487635396
1.5929423397195595,5.096737484848298,-0.02180229835212781,0.4848353709046116,-1.5151656306516592
1.588797623917614,5.00615324952474,-0.02182628903677372,0.46868289565915044,-1.5458893299181826
1.584648118084983,4.91863143005866,-0.021852719727762458,0.4525994145101255,-1.57477474657018
1.5804935219427898,4.834158839619558,-0.021879871242692184,0.4365857480067292,-1.6016564822218942
1.5763338667721571,4.75272211045915,-0.0219059726587039,0.42064297999758077,-1.6263602417383054
1.572169526108555,4.674307641230616,-0.021929192221317177,0.40477248556593803,-1.6487019665501674
1.5680012282861648,4.598901538624961,-0.021947626961738676,0.3889759629146492,-1.6684868947746456
1.5638300710945834,4.526489552523678,-0.02195929084438267,0.3732554697304456,-1.6855085439912048
1.5596575388467913,4.457057003761211,-0.021962101237638258,0.3576134646113101,-1.6995476138568595
1.5554855221999362,4.390588703475299,-0.021953863466100024,0.3420528541877745,-1.7103708080019635
1.5513163411205215,4.327068862900472,-0.021932253159316302,0.3265770465998623,-1.717729578268889
1.5471527714449542,4.26648099233433,-0.02189479605718213,0.3111900119911034,-1.7213587999835127
1.5429980755578152,4.2088077878857035,-0.02183884486007115,0.2958963506260001,-1.720975395518492
1.5388560377977605,4.154031004512625,-0.021761552614189796,0.28070136909060295,-1.7162769362808197
1.5347310053107577,4.102131313798694,-0.02165984198583889,0.26561116474024615,-1.706940272421965
1.5306279352119843,4.053088144935895,-0.021530369580197085,0.25063271802606124,-1.69262026792701
1.5265524491062135,4.0068795075377075,-0.02136948416475837,0.23577399142853905,-1.6729487605149727
1.5225108962760747,3.9634817952882955,-0.021173177205123427,0.22104403224949845,-1.6475339271124936
1.5185104272173668,3.9228695701793264,-0.02093702341285525,0.2064530741607153,-1.615960325398199
1.514559079744771,3.8850153284043323,-0.020656107877627696,0.1920126287339735,-1.5777900126608873
1.510665880715492,3.8498892511824714,-0.02032493453583422,0.17773555254878304,-1.5325653325225537
1.5068409676973493,3.817458947323061,-0.019937307760403665,0.16363606702396086,-1.4798142314073386
1.5030957369313422,3.787689199858569,-0.01948617398704063,0.14972969576016482,-1.4190593489710872
1.499443027186206,3.760541737416954,-0.018963402277549363,0.13603306678315283,-1.349832649943018
1.4958973543633602,3.7359750631836555,-0.01835946954188107,0.12256350409368925,-1.2716980442554624
1.4924752202715772,3.7139443912191794,-0.017662994582152088,0.10933830605867204,-1.1842852375340516
1.4891955329176878,3.694401761542032,-0.016860030195628685,0.09637358527972739,-1.0873387732662037
1.4860801982153515,3.6772964288878036,-0.015932966671069353,0.08368254792267284,-0.9807863296027797
1.4831549793372827,3.662575635495866,-0.014858810992813725,0.07127317199246147,-0.8648285738366385
1.4804507786213263,3.6501858609231093,-0.01360645970146634,0.059145507720785424,-0.7400468646492264
1.478005595665615,3.6400745404022636,-0.012132308253386898,0.04728944513023856,-0.6075112945774149
1.4758676048274162,3.632191965931103,-0.010372858464497725,0.03568502298725128,-0.4688474708037971
1.474100268009411,3.626492472900221,-0.008230686988188496,0.02430964049572653,-0.3261912471509232
1.4727920472772746,3.6229326222751332,-0.005540057560614493,0.013162471347293094,-0.18194715369511824
1.4720821377554032,3.6214586621795206,-0.001932674248559087,0.00235289808021168,-0.03831046860001738
