x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.673469387755102
2.373978612229457,31.94126654557221,-0.011348753006031354,2.960286245778859,-5.348084986464409
2.3710509231556784,31.414081098443297,-0.02118112559151188,2.8973298334312347,-5.0503625039747
2.366472510350154,30.89802510589059,-0.029690127803201835,2.8366256393766327,-4.7772213571036515
2.3604666199584474,30.392705178479403,-0.037041987660204424,2.778040220747666,-4.525990087716132
2.353228615793069,29.897750939179208,-0.04338028084400142,2.7214513270322778,-4.29434395855788
2.344929748948241,29.41281312389494,-0.04882935076519883,2.6667466205707133,-4.08025328719038
2.3357203634324937,28.937561895195984,-0.053497154965325956,2.61382258719544,-3.8819404549542487
2.325732631454547,28.471685338136886,-0.05747764478963816,2.56258360235009,-3.6978439672652312
2.315082894742301,28.014888112642808,-0.060852763124206566,2.512941125361925,-3.526588277874118
2.303873674547504,27.566890241346886,-0.06369412792909233,2.4648130001483186,-3.366958349426074
2.292195401990835,27.127426015287526,-0.06606445603389778,2.4181228449556644,-3.217878124811809
2.280127911534161,26.696243002704183,-0.06801877126248318,2.3727995170814946,-3.078392242336653
2.2677417331740064,26.27310114846305,-0.06960543273923206,2.3287766411533517,-2.9476504529134315
2.2550992130848466,25.857771953514778,-0.07086701269587477,2.285992191605203,-2.8248942969589876
2.24225548763405,25.450037725323305,-0.07184104786853203,2.2443881216333477,-2.7094456781893728
2.2292593317330662,25.04969089147599,-0.07256068436462354,2.2039100322257457,-2.6006970354204855
2.2161538992177974,24.656533369743354,-0.0730552324716943,2.164506875914646,-2.4981028651157113
2.202977370235588,24.270375988742835,-0.07335064510841095,2.1261306907578073,-2.401172389339466
2.1897635183540634,23.89103795410704,-0.07346993135297213,2.088736360750967,-2.309463197958186
2.176542208216011,23.518346355689296,-0.07343351462538546,2.0522813994461937,-2.2225757219242515
2.163339832978557,23.1521357118771,-0.07325954356855033,2.0167257540226626,-2.1401484174961225
2.150179699440801,22.792247547544747,-0.07296416240651721,1.9820316274479206,-2.061853560246124
2.1370823676385697,22.438530002571945,-0.07256174650716528,1.9481633166943468,-1.987393563444296
2.1240659507328052,22.09083746819701,-0.07206510800132651,1.9150870652494023,-1.9164977484869956
2.1111463802105424,21.749030248769543,-0.07148567557937327,1.8827709283891072,-1.8489195059464558
2.098337640730746,21.412974246725355,-0.07083365197391588,1.851184649879653,-1.784433794941544
2.085651978362039,21.082540668831733,-0.07011815212283189,1.8202995489383393,-1.7228349361848274
2.0731000854593646,20.757605751948844,-0.06934732457355051,1.7900884164270998,-1.6639346605016638
2.0606912649986193,20.438050506726768,-0.0685284583236179,1.7605254193737674,-1.6075603800508487
2.0484335768210387,20.123760477811217,-0.06766807698283443,1.731586013021219,-1.5535536540727974
2.036333967923433,19.814625519266727,-0.06677202187944972,1.7032468596953114,-1.5017688248892438
2.0243983886584354,19.510539584046636,-0.06584552550941226,1.675485753861278,-1.452071803192194
2.0126318964742396,19.211400526446507,-0.06489327653720756,1.6482815528068346,-1.4043389844836032
2.0010387486204166,18.91710991657338,-0.06391947739416066,1.6216141124501318,-1.3584562809389067
1.989622485070662,18.627572865948785,-0.06292789538088965,1.5954642278231723,-1.3143182550318033
1.9783860027608688,18.34269786344023,-0.0619219080612566,1.5698135778274231,-1.2718273430283895
1.9673316221084174,18.062396620784853,-0.06090454363265036,1.5446446738989832,-1.2308931579807714
1.956461146663249,17.786583927030854,-0.059878516869216705,1.5199408122565619,-1.1914318631612024
1.9457759166407458,17.515177511278406,-0.058846261158599845,1.4956860294373195,-1.1533656080090857
1.9352825063074637,17.2481004801611,-0.057747186988979356,1.4718365385327414,-1.1145463109663445
1.924986068241473,16.98527848778887,-0.0566576804109167,1.4484078211586993,-1.0773677229943013
1.914884783651764,16.726637061659126,-0.055578815030294985,1.4253858025051473,-1.041742074480664
1.9049766545247886,16.472104208961017,-0.05451150860276331,1.4027570052516107,-1.0075871775592529
1.895259530153539,16.221610311920667,-0.053456539966675556,1.3805085174189404,-0.9748260142619937
1.88573113078083,15.97508802874723,-0.05241456417453733,1.358627962285905,-0.9433863591361298
1.876389068663204,15.732472199822105,-0.051386126021306114,1.3371034702154794,-0.9132004331066423
1.8672308668282458,15.493699758800297,-0.050371672144897024,1.3159236522490556,-0.8842045856955641
1.8582539757683385,15.258709648317385,-0.049371561854075124,1.2950775753388608,-0.8563390030042629
1.849455788287564,15.027442740017907,-0.04838607682119733,1.2745547390997685,-0.8295474391264044
1.8408336526951041,14.799841758641488,-0.0474154297616878,1.25434505397155,-0.8037769688921265
1.8323848845177948,14.575851209921808,-0.04645977220841582,1.2344388206915582,-0.7789777600514062
1.8241067768861021,14.355417312070834,-0.04551920147705996,1.2148267109859368,-0.7551028631896672
1.8159966097314575,14.138487930636565,-0.044593766907880535,1.1954997493948245,-0.7321080178339834
1.8080516579183565,13.925012516537198,-0.0436834754599083,1.1764492961537178,-0.7099514733560603
1.8002691984216934,13.71494204708803,-0.04278829672523563,1.157667031059261,-0.6885938234105261
1.7926465166482863,13.508228969849899,-0.04190816742373377,1.139144938253293,-0.667997852765692
1.7851809119912705,13.304827149139339,-0.04104299543199935,1.1208752918640563,-0.648128395490393
1.7778697026968806,13.104691815051243,-0.04019266339455377,1.1028506424481102,-0.6289522035561377
1.7707102301149535,12.90777951485465,-0.03935703196019111,1.0850638041807292,-0.6104378249997877
1.7636998623971727,12.714048066631204,-0.03853594268181694,1.0675078427464535,-0.5925554908693939
1.7568359977005428,12.523456515034372,-0.03772922061407364,1.0501760638850086,-0.5752770102455659
1.7501160669477258,12.335965089055126,-0.03693667663944845,1.0330620025510786,-0.5585756726936741
1.7435375361906433,12.151535161687082,-0.03615810955035632,1.0161594126494078,-0.5424261575589896
1.7370979086190461,11.970129211390784,-0.03539330791183503,0.99946225730946,-0.5268044495682114
1.7307947262515557,11.791710785262957,-0.03464205172694506,0.9829646996663914,-0.5116877602472792
1.7246318288665172,11.616474142922083,-0.033834585884594835,0.964109104121103,-0.5478321851353986
1.7186098349114993,11.44462227084762,-0.03307645806004944,0.9453561411506994,-0.5851584751046337
1.7127200160896194,11.276136923165161,-0.03236597329416938,0.9267032775432782,-0.6235623179757965
1.7069539496513864,11.11100030078503,-0.0317014315750893,0.9081480822359704,-0.6629407943915026
1.7013035190999748,10.949195033230787,-0.031081130107258537,0.8896882239222756,-0.7031921470193893
1.6957609145147128,10.79070416086499,-0.030503365284541534,0.87132146903101,-0.7442155505545575
1.6903186325445636,10.635511117445073,-0.029966434383783935,0.8530456800791628,-0.7859108814906608
1.6849694761206677,10.483599712941587,-0.029468636992837492,0.8348588144040184,-0.8281784866021373
1.6797065539346931,10.334954116549739,-0.029008276184656918,0.8167589232831731,-0.870918949044448
1.67452327972787,10.189558839823338,-0.028583659446712057,0.7987441514545961,-0.9140328509343113
1.6694133714341342,10.047398719857679,-0.028193099372574387,0.7808127370527158,-0.957420531217183
1.6643708502197925,9.908458902444671,-0.02783491412011267,0.7629630119807097,-1.0009818375639046
1.6593900394615406,9.772724825119464,-0.027507427638241416,0.7451934027438171,-1.044615870961711
1.6544655637045569,9.640182200012891,-0.027208969661578434,0.7275024317736527,-1.0882207215757327
1.649592347642746,9.510816996418129,-0.0269378754696525,0.7098887192792707,-1.1316931943547501
1.6447656151640793,9.384615422972946,-0.026692485404424888,0.6923509856672169,-1.174928522738183
1.639980888505368,9.261563909350684,-0.02647114413681089,0.6748880545801377,-1.2178200686889649
1.6352339875627937,9.14164908734341,-0.026272199669568005,0.6574988566118143,-1.2602590071279451
1.6305210294071049,9.024857771209412,-0.026094002060309165,0.6401824337659392,-1.3021339926786066
1.6258384280556766,8.911176937144173,-0.025934901844450728,0.6229379447367064,-1.3433308064452187
1.6211828945576556,8.800593701718729,-0.025793248133556858,0.605764671101579,-1.3837319803422647
1.6165514374532601,8.693095299111828,-0.025667386359729073,0.5886620245306428,-1.4232163962677478
1.611941363674064,8.588669056942098,-0.0255556556313369,0.5716295551330278,-1.4616588571681166
1.6073502799578971,8.48730237048299,-0.025456385659407887,0.5546669610792738,-1.4989296267794283
1.6027760948598937,8.388982675016496,-0.025367893207294687,0.5377740996595411,-1.5348939345509625
1.5982170214504543,8.293697416050595,-0.025288478008700353,0.5209509999615816,-1.5694114419691265
1.5936715808015138,8.201434017089877,-0.02521641809063797,0.5041978773797192,-1.602335666209928
1.589138606374812,8.112179844607965,-0.025149964428270062,0.487515150197097,-1.63351335677132
1.5846172494399813,8.02592216982357,-0.025087334847627187,0.4709034585184023,-1.6627838204933727
1.5801069856665209,7.942648126828669,-0.025026707079710272,0.45436368586937015,-1.689978190195909
1.575607623052384,7.862344666556396,-0.024966210855141883,0.43789698382254894,-1.714918632096365
1.5711193113733446,7.784998506007351,-0.02490391891196416,0.4215048000557104,-1.7374174872830013
1.5666425533619794,7.710596072075436,-0.02483783676987112,0.40518891029891946,-1.7572763429088465
1.5621782178535653,7.639123439227628,-0.024765891101399335,0.38895145467673087,-1.7742850295827097
1.5577275551691359,7.570566260196738,-0.02468591650337148,0.37279497899983266,-1.7882205428717137
1.5532922150443484,7.504909688742753,-0.02459564043871,0.3567224815999837,-1.7988458891931702
1.5488742674578992,7.442138293429597,-0.024492666077392446,0.3407374663239828,-1.805908860092691
1.5444762267668173,7.382235961254171,-0.024374452712408148,0.3248440022918651,-1.8091407446020669
1.5401010796205874,7.325185789861646,-0.02423829335681271,0.30904679095841003,-1.808254997943912
1.5357523172055019,7.270969966998031,-0.02408128903302557,0.29335124085953945,-1.8029458976018808
1.5314339724706425,7.219569635809748,-0.02390031913207982,0.27776355012136655,-1.7928872365903763
1.5271506631163065,7.170964744633995,-0.023692007027207678,0.2622907962759005,-1.7777311313655373
1.5229076412984188,7.125133880085794,-0.02345267983821318,0.24694103203744666,-1.7571070621664466
1.5187108512406289,7.082054082619155,-0.023178320803896185,0.23172338425855712,-1.730621322346662
1.5145669962849957,7.041700644443679,-0.022864512036472176,0.21664815102451973,-1.6978571385795573
1.5104836174100593,7.004046890899538,-0.02250636435171045,0.20172688835484132,-1.6583758471638632
1.5064691859958297,6.969063948405921,-0.0220984291397283,0.18697247268532607,-1.6117196888197305
1.5025332147727721,6.936720505295419,-0.02163458444980025,0.17239911743134803,-1.5574170362241104
1.4986863927086764,6.906982576779416,-0.02110788292904192,0.15802231052423107,-1.4949912205072045
1.4949407524763005,6.879813292681817,-0.020510341875131788,0.1438586238935276,-1.4239746007007859
1.4913098837775367,6.8551727372817055,-0.019832643666688847,0.12992532499659304,-1.3439301358754758
