x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.959183673469388
2.37379293978466,31.736508227131225,-0.011495811574666018,3.491130437578036,-3.6542256994478834
2.370384722242139,31.01321215460134,-0.02096340311600964,3.3974035865161025,-3.3848386084782027
2.3651650218683127,30.309125268165204,-0.02874802901567252,3.308185808113776,-3.145710216469667
2.358457674509877,29.623336117162875,-0.035131469636095564,3.223139439527449,-2.9324588424912563
2.3505326671640474,28.9550005726254,-0.040344790800375264,3.1419609846389727,-2.741449102491821
2.3416157420554833,28.303335121245354,-0.044578305471663845,3.0643766475519496,-2.5696481066211425
2.33189613256504,27.667611020175613,-0.04798940396113176,2.990138600731316,-2.4145123611177444
2.321532826687093,27.047149173936237,-0.05070874725740973,2.919021839643674,-2.273898202857856
2.3106596628444063,26.44131562209849,-0.052845194101511714,2.850821511192014,-2.1459904113898753
2.2993894945615048,25.849517547380923,-0.05448974192611983,2.785350628975289,-2.0292449640382273
2.287817608681058,25.271199730063266,-0.05571869503051528,2.722438107383332,-1.922342869672684
2.2760245422159344,24.705841387410565,-0.056596223684950035,2.661927060737624,-1.8241527358058724
2.2640784124683235,24.15295334696517,-0.05717644057800966,2.603673324456617,-1.7337002613005499
2.252036851460369,23.612075510730396,-0.057505092831083834,2.5475441634936304,-1.650143252116908
2.2399486173474674,23.082774573892898,-0.05762094633940466,2.4934171397206355,-1.5727510651030407
2.227854941093196,22.564641967149523,-0.05755692274889635,2.4411791149781705,-1.5008876199388421
2.2157906553516358,22.057291996172637,-0.0573410366945313,2.390725370515994,-1.4339973002209128
2.2037851435341516,21.560360155459108,-0.05699717109103374,2.3419588267557163,-1.3715932046801855
2.1918631399065887,21.073501596910624,-0.05654572060004133,2.2947893498964906,-1.3132473185153095
2.1800454058675234,20.596389736102232,-0.05600412739105769,2.249133133992976,-1.2585822601365049
2.1683493029900642,20.128714981402332,-0.05538732858474272,2.2049121488632006,-1.2072643257380646
2.156789279730788,19.670183572982594,-0.05470813102741183,2.162053645610494,-1.1589976071919625
2.145377285735004,19.22051652035703,-0.05397752607529528,2.1204897127282183,-1.113519000919103
2.1341231252538018,18.77944862846232,-0.05320495469805732,2.0801568767452374,-1.0705939590428846
2.12303475922253,18.346727603473024,-0.052398531314054524,2.0409957422004066,-1.030012861098436
2.1121185639438327,17.92211323056633,-0.051565233244969616,2.0029506664347383,-0.9915879062760604
2.1013795530011468,17.505376616735944,-0.05071106144727445,1.9659694652832698,-0.9551504437163626
2.090821567945072,17.096299492524587,-0.049841177182010366,1.9300031462534712,-0.9205486726015758
2.0804474424010553,16.694673567216114,-0.04896001847529097,1.895005666208166,-0.8876456553710538
2.0702591435070863,16.300299932615506,-0.048071399562511274,1.8609337109404689,-0.8563175968537948
2.0602578939761615,15.91298851106042,-0.04717859597010458,1.827746494346068,-0.8264523498714963
2.0504442775674137,15.532557543760984,-0.04628441744653979,1.7954055751723834,-0.7979481142501924
2.0408183303235163,15.158833115963933,-0.04539127059057803,1.7638746895614317,-0.770712301448033
2.031379619575399,14.791648715790021,-0.044501212724826725,1.7331195978091476,-0.7446605413696198
2.022127312416269,14.430844823906035,-0.0436159983145046,1.7031079439431163,-0.7197158115605025
2.0130602350955633,14.076268531469925,-0.042737119025549095,1.673809126876985,-0.6958076719932476
2.004176924571646,13.727773184034007,-0.04186583834509245,1.6451941820365306,-0.6728715911772583
1.9954756732832175,13.385218049310591,-0.0410032215447033,1.617235672472179,-0.6508483514359766
1.9869545680480247,13.048468006900318,-0.04015016164760969,1.5899075885780372,-0.6296835229684742
1.9786115238690893,12.717393258258458,-0.03930740196129766,1.563185255630147,-0.6093269978057756
1.9704443133195797,12.39186905533126,-0.03847555565308106,1.5370452484384138,-0.5897325760330012
1.9624505920845539,12.071775446434941,-0.03765512277573553,1.511465312478889,-0.5708575977154244
1.9546279211585629,11.756997038076268,-0.03684650509084518,1.4864242909370542,-0.5526626148717775
1.9469842030545745,11.447423708876471,-0.035950810185234064,1.4618931300133762,-0.5322801939460239
1.939526312593818,11.14294939933264,-0.035076718012448216,1.4378621989754823,-0.5128579004825066
1.9322497405387287,10.84347098226954,-0.034223968226496336,1.4143132016254722,-0.49433891545041175
1.9251500370357746,10.548889082445072,-0.03339225561116334,1.3912287014647178,-0.47667042046821445
