x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.183673469387755
2.3736492694362905,31.801621202281442,-0.013507305637093174,3.3478905412881157,-4.816907136959723
2.3698163744584555,31.14044161347573,-0.024821644141259393,3.2639053467690107,-4.489244926904268
2.363905632875722,30.49568622936048,-0.03428577168607541,3.1836484943834646,-4.195313315093501
2.3562586192865433,29.866635731860704,-0.04218436420571092,3.1068564806143186,-3.9306096822709478
2.3471646982286565,29.252620925506577,-0.048754846373159175,3.03329158292696,-3.691341808650472
2.3368696137009772,28.65301791689903,-0.054195998903633524,2.962738503148478,-3.4743003843000073
2.32558252932525,28.06724390930013,-0.058674844853635756,2.8950015728405227,-3.2767570388179217
2.3134818256557814,27.494753511534427,-0.062332191841053056,2.829902404816506,-3.096382258828649
2.3007198947869067,26.935035480756213,-0.06528711684769005,2.767277902965661,-2.931178921388889
2.2874271217423097,26.387609834165776,-0.06764061359828373,2.7069785629387093,-2.7794281739288627
2.273715203110299,25.852025276743383,-0.06947857272182252,2.648867011285205,-2.6396451383259882
2.259679923103278,25.327856901429413,-0.07087422734838478,2.5928167418544854,-2.5105424785412356
2.2454034835466454,24.814704125569328,-0.07189016821794109,2.53871101674636,-2.3910002974845788
2.2309564656792427,24.312188833337792,-0.07258001045608926,2.4864419055690217,-2.280041154707225
2.2163994869103694,23.819953698605218,-0.07298977723264093,2.4359094417567473,-2.176809247572111
2.2017846039528477,23.337660666570045,-0.07315905234257919,2.3870208785949605,-2.0805529932423505
2.187156504374935,22.864989575643847,-0.07312194343654735,2.33969003066702,-1.9906104007562389
2.1725535210801317,22.401636903689745,-0.07290788951148487,2.293836688873991,-1.9063967417162304
2.1580084981439676,21.94731462488916,-0.07254233985015472,2.2493860991318657,-1.8273941222501813
2.1435495315097186,21.501749165333067,-0.07204732649233397,2.206268496429062,-1.753142633586665
2.129200604036281,21.064680446968936,-0.07144194824204438,2.1644186872122577,-1.6832328181311325
2.1149821311177304,20.635861010835434,-0.07074278094346302,2.1237756741227414,-1.6172992356255091
2.1009114304111063,20.21505521162558,-0.06996422612277606,2.084282317975815,-1.5550149523473116
2.087003127002609,19.8020384765681,-0.06911880796219888,2.0458850325989917,-1.4960868073076052
2.073269503522109,19.396596622433286,-0.068217426842798,2.0085335087491547,-1.4402513345563688
2.0597208032094256,18.99852522517469,-0.06726957628403712,1.9721804638368097,-1.3872712411829333
2.0463654926853487,18.607629037329545,-0.06628352895673427,1.9367814146146245,-1.3369323573368415
2.0332104901394494,18.223721448832922,-0.06526649650225808,1.9022944703516087,-1.2890409883227156
2.020261363777768,17.846623987365287,-0.0642247671145546,1.8686801443247378,-1.2434216101210078
2.007522504646182,17.476165854760254,-0.06316382420130766,1.8359011817255995,-1.199914859015431
1.994997277334964,17.11218349635689,-0.062088448910869926,1.8039224023080391,-1.1583757737351255
1.982688151556654,16.754520200496106,-0.06100280887223283,1.7727105562998045,-1.1186722549397263
1.9705968171564443,16.403025725638955,-0.0599105351298623,1.7422341922716973,-1.0806837122253583
1.958724284748409,16.057555952831205,-0.0588147889504906,1.7124635358058091,-1.0442998733003641
1.9470709738609395,15.717972561457287,-0.05771831992420288,1.6833703779333598,-1.0094197337260524
1.9356367902116518,15.384142726421423,-0.05662351656867621,1.654927972425292,-0.975950628765728
1.9244211935081728,15.055938835067153,-0.05553245046611418,1.6271109411174083,-0.9438074115372249
1.9134232569804153,14.73323822230157,-0.05444691481146043,1.5998951865384325,-0.9129117239039217
1.9026417196869585,14.415922922529166,-0.0533684581231069,1.5732578111856135,-0.883191348435498
1.892075032498686,14.103879437124633,-0.05229841375961947,1.5471770428597098,-0.8545796313789927
1.8817213985432482,13.796998516285598,-0.05123792579475739,1.521632165530649,-0.8270149679496713
1.871578808791213,13.495174954206753,-0.05018797172559543,1.4966034552578102,-0.800440342418314
1.8616562827497773,13.198309133673234,-0.049037288688760464,1.4720547500773626,-0.7716296295094185
1.8519615009026174,12.906304997416242,-0.047910529782838614,1.4479866124925407,-0.7441366382603938
1.842489679592026,12.619068148732921,-0.04680768332307553,1.4243818743406549,-0.7178854898481515
1.8332360456251693,12.336507546019657,-0.045728656345493564,1.4012241527919889,-0.692805503340111
1.824195851322959,12.058535350220431,-0.04467328667660815,1.378497805200257,-0.6688307830958542
1.8153643873074334,11.78506678099625,-0.04364135347864831,1.3561878870415656,-0.6458998432844413
