x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.653061224489796
2.3728178684457846,31.735655098705536,-0.018975056993177766,3.1905130770309995,-6.138032965058046
2.366655210862463,31.01182624945489,-0.03461326981831227,3.10365082949633,-5.683325314052561
2.3572142459039185,30.307482646379103,-0.04748207764729255,3.0210761537713857,-5.279852734582415
2.3450787577634182,29.62167746801851,-0.05804390618314549,2.94244713632072,-4.920145894822026
2.3307357744971524,28.953538065116565,-0.06667768743655594,2.86746071500056,-4.598023483111351
2.314592860023364,28.302257716278817,-0.07369548190073787,2.795846666197258,-4.308338821506478
2.296992003855797,27.667088628563018,-0.0793554412954958,2.7273627922009873,-4.046782336114303
2.2782208477695054,27.047335940307995,-0.0838720029331274,2.6617910187122504,-3.8097262316189147
2.258521811222664,26.442352540990875,-0.08742396703940256,2.598934192740972,-3.594101389853703
2.2380995469509792,25.85153456472466,-0.09016093967090162,2.538613426965237,-3.3972991047351515
2.2171270610241307,25.274317444889274,-0.0922085031712614,2.480665875951182,-3.2170921231695058
2.195750758485169,24.710172440513194,-0.0936723884718813,2.4249428577538454,-3.0515708098628194
2.1740946200167772,24.158603562570377,-0.094641859079353,2.3713082547924125,-2.899091244497506
2.1522636723307538,23.61914484184178,-0.09519246862519862,2.3196371428475295,-2.7582327952818897
2.130346881892554,23.09135789047801,-0.09538831779393003,2.2698146081417843,-2.6277632644213753
2.1084195758012094,22.57482971764714,-0.09528390908732658,2.2217347208222966,-2.506610118319266
2.0865454734064124,22.06917076620757,-0.0949256769543881,2.1752996395218336,-2.3938366335644323
2.0647783962677098,21.57401314260774,-0.09435325468650202,2.1304188265636093,-2.2886220343209547
2.043163711378261,21.08900901647798,-0.09360052696087784,2.0870083571734415,-2.190244885971759
2.0217395524564266,20.613829169863028,-0.09269650714203248,2.044990309043546,-2.098069157244238
2.0005378559958693,20.148161678913425,-0.09166607077585563,2.0042922209530136,-2.011532478512994
1.9795852422317832,19.69171071323464,-0.09053057065098,1.9648466110364105,-1.9301362149528547
1.9589037658976087,19.244195440082088,-0.0893083539940158,1.9265905468118592,-1.8534370452789977
1.9385115573570721,18.805349022262593,-0.08801519853239145,1.8894652603142001,-1.7810397941789562
1.918423371200515,18.374917700017285,-0.08666468108984457,1.8534158026884855,-1.7125913124272012
1.898651056535241,17.952659948363582,-0.08526848991253604,1.8183907334306546,-1.6477752355405695
1.8792039608530504,17.538345702401624,-0.08383668993259895,1.7843418401516078,-1.586307481581686
1.8600892774260684,17.131755643972873,-0.08237794856289751,1.7512238853157875,-1.527932372820646
1.8413123445862123,16.732680543819498,-0.08089972830541751,1.7189943768874947,-1.4724192855706377
1.8228769039216983,16.340920654051605,-0.07940845138600597,1.6876133602246024,-1.4195597485200935
1.8047853233257403,15.956285146301855,-0.07790964075276087,1.6570432289036365,-1.3691649230000387
1.7870387899176492,15.578591591445822,-0.0764080410567268,1.6272485524531946,-1.3210634094099274
1.769637477092314,15.20766547720305,-0.07490772264183888,1.5981959192230808,-1.2750993329225013
1.7525806893140203,14.843339760316784,-0.0734121710824549,1.5698537928314007,-1.2311306689520474
1.7358669877332806,14.48545445034723,-0.0719243644022372,1.5421923808168967,-1.1890277749841107
1.7194942992532152,14.133856222410657,-0.07044683977224636,1.5151835142837358,-1.1486721004557658
1.7034600112906584,13.788398056459595,-0.06898175120650878,1.488800537464626,-1.1099550506273614
1.6877885971975572,13.448942940879647,-0.06729141482045771,1.462983076274044,-1.0659146008630211
1.6725017093841423,13.115359221668864,-0.06563804442662884,1.4377449168631968,-1.0241216645496984
1.6575908171062044,12.787516294241854,-0.06402188842500436,1.4130631477195086,-0.9844324844988095
1.643047354366205,12.465288688623797,-0.06244300496629581,1.3889160315679288,-0.9467142447988333
1.6288627602669918,12.148555808056074,-0.06090129154860135,1.3652829298905302,-0.91084410698496
1.6150285130230753,11.837201684295998,-0.05939651057241297,1.342144233240577,-0.8767083423538836
1.6015361584956205,11.531114748337565,-0.057928311405455034,1.3194812968327532,-0.844201549736845
1.588377333999437,11.230187615393213,-0.05649624943092348,1.297276380944224,-0.8132259493511059
1.5755437880289542,10.934316883078196,-0.055099802486315436,1.275512595708079,-0.7836907444829582
1.5630273964630375,10.643402941830708,-0.05373838504339602,1.2541738499222594,-0.7555115437392139
