x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.8571428571428577
2.3742741803243317,31.897035007278074,-0.006311475440593885,2.505158242175036,-2.680692013271003
2.3722015024872602,31.327363920647873,-0.01171181009915883,2.4485033806962755,-2.520422989270708
2.368977128137573,30.770476539335228,-0.016326227724206003,2.3939955872397793,-2.3744035186903836
2.364769559906991,30.225894028522884,-0.020261322106942963,2.3415045067805784,-2.240974459443549
2.359724576239789,29.693166303526226,-0.023608101086115326,2.2909104931903763,-2.1187058883288254
2.353968528785789,29.171869698099616,-0.02644448547041057,2.2421034670410167,-2.0063610580922293
2.3476111154741526,28.661604877732756,-0.028837369413381903,2.194981927453424,-1.902866668168281
2.3407477204871885,28.161994965452138,-0.03084432612543801,2.149452092378031,-1.8072882330804347
2.3334613950636878,27.67268385294981,-0.03251502538326496,2.105427146772642,-1.7188095877612202
2.3258245393284294,27.193334674133474,-0.03389241579289359,2.0628265820650498,-1.6367157662777434
2.3179003343763553,26.72362842166136,-0.035013714225140415,2.0215756133446408,-1.5603786438537035
2.3097439650351284,26.26326268986646,-0.03591123656813806,1.9816046631327653,-1.489244852151591
2.3014036666279347,25.811950529819654,-0.03661309740746023,1.9428489024916105,-1.4228255723124872
2.2929216233045757,25.369419404230637,-0.03714380105652986,1.905247841760728,-1.360687885086642
2.2843347408276986,24.935410231516983,-0.037524742220661225,1.8687449644449639,-1.3024474169359408
2.275675312877427,24.509676509745912,-0.03777463125996323,1.8332873987817355,-1.2477620686030322
2.26697159680287,24.091983512317107,-0.03790985634487854,1.7988256223382897,-1.196326650888222
2.2582483121697856,23.68210754824637,-0.03794479263846403,1.7653131956681232,-1.1478682832311484
2.2495270733243826,23.279835280758356,-0.03789206688678254,1.7327065216189583,-1.102142435691077
2.240826765429733,22.884963098626358,-0.03776278437103662,1.7009646273549468,-1.0589295152500233
2.232163871966147,22.497296535327216,-0.03756672400797403,1.6700489665506335,-1.0180319139604341
2.2235527604660277,22.11664973162593,-0.03731250642784508,1.6399232395475047,-0.9792714500582175
2.215005932233599,21.742844937680104,-0.03700773907153626,1.610553229546618,-0.9424871443428561
2.2065342409450563,21.3757120511698,-0.03665914169839742,1.5819066531516812,-0.9075332833497717
2.198147084306558,21.015088188322306,-0.03627265515811287,1.553953023783053,-0.8742777284731335
2.1898525723425575,20.66081728502133,-0.0358535358331945,1.52666352666022,-0.8426004365336824
2.181657675376263,20.312749725472056,-0.03540643778675956,1.5000109042030196,-0.8123921625618089
2.173568354331705,19.97074199614279,-0.0349354843398331,1.4739693508340415,-0.7835533199712834
2.1656041212077626,19.634657820578205,-0.03431871673792288,1.4485017410319423,-0.752628991626752
2.157782255543198,19.304366302119888,-0.033697506432208604,1.4235984194751714,-0.7232745441708432
2.150103531862483,18.979740191906654,-0.03307400383487377,1.399237321509467,-0.6953901299932118
2.142568262748792,18.66065718781592,-0.032450075414617044,1.3753974966708133,-0.6688834526525078
2.135176360256276,18.34699968629712,-0.03182733756378028,1.3520590382752793,-0.6436691062235026
2.127927390006364,18.038654549790067,-0.03120718634849521,1.3292030183077803,-0.619667980070009
2.120820618854507,17.735512888562845,-0.03059082366765523,1.3068114271463607,-0.5968067218259061
2.113855056901062,17.43746985590496,-0.0299792802753431,1.2848671177047757,-0.5750172522425397
2.107029494522452,17.14442445570294,-0.029373436060396583,1.2633537536171606,-0.5542363263209328
2.1003425350141876,16.856279361507582,-0.028774037924514176,1.2422557611250553,-0.5344051358081486
2.093792623363999,16.572940746276853,-0.02818171555538531,1.2215582843595596,-0.5154689487128099
2.087378071609572,16.294318122045357,-0.0275969953526753,1.201247143740406,-0.49737678199706215
2.0810970811799057,16.020324188832646,-0.02702031273137962,1.1813087972396792,-0.4800811040412982
2.074947762570992,15.750874692157751,-0.026452022998304153,1.1617303042811318,-0.46353756386233147
2.0689281526643417,15.48588828857773,-0.025892410972567968,1.1424992920668757,-0.4477047444027773
2.0630362299600535,15.225286418713718,-0.025341699499503722,1.123603924141931,-0.4325439375054681
2.057269927963913,14.968993187269643,-0.024800056988673793,1.1050328710239317,-0.4180189384471713
2.051627146939805,14.71693524958674,-0.02426760409052464,1.0867752827404369,-0.4040958581353457
2.046105764214001,14.469041704311646,-0.023744419612124167,1.0688207631299536,-0.39074295127413156
2.0407036431961862,14.225243991787565,-0.023230545760174703,1.0511593457751034,-0.3779304589846687
2.0354186412630524,13.985475797806963,-0.022725992788817304,1.0337814714475226,-0.3656304645231339
2.030248616633489,13.749672962390768,-0.02223074312042768,1.016677966954163,-0.35381676088015146
2.025191434349701,13.517773393283402,-0.021744754999467056,0.9998400252838142,-0.34246472916967996
2.020244971465544,13.289716983875255,-0.02126796573233509,0.9832591869609554,-0.33155122682604365
2.015410976178716,13.065554952077264,-0.020766775892257595,0.9659758721520245,-0.34013565509304844
2.0106893540340884,12.845353514807904,-0.020290807974065506,0.9488192345380451,-0.35103254590111915
2.0060742512041028,12.629083970631122,-0.01984052098233467,0.9317854974339749,-0.3641146977612009
2.001559725225196,12.416718468956454,-0.019416226660329772,0.9148710388674948,-0.3792589561616854
1.9971397774113142,12.208229975290603,-0.019018102156035853,0.8980723843138263,-0.39634591897802257
1.9928083824706624,12.00359223809754,-0.018646201675717962,0.8813861999736867,-0.4152596535386036
1.9885595155498148,11.802779757145544,-0.01830046720121967,0.8648092865653936,-0.43588742415168485
1.9843871769124721,11.605767753225905,-0.0179807383408892,0.8483385736053901,-0.45811942894774416
1.9802854144447797,11.41253213913351,-0.01768676137817659,0.831971114154574,-0.4818485449331732
1.9762483441649887,11.223049491804492,-0.017418197576526438,0.8157040800108101,-0.5069700801848713
1.9722701689023607,11.037297025510192,-0.017174630794152036,0.7995347573309208,-0.533381532141293
1.968345195298412,10.855252566010279,-0.016955574457576277,0.7834605426683114,-0.5609823509639
1.9644678492728722,10.67689452557067,-0.016760477938422415,0.7674789394152246,-0.5896737069537877
1.960632690086967,10.50220187875415,-0.01658873237379706,0.7515875546414778,-0.6193582610114222
1.9568344231278105,10.33115413889307,-0.016439675966693316,0.7357840963244329,-0.6499399371227728
1.953067911529742,10.163731335154445,-0.01631259879911996,0.7200663709679367,-0.6813236958424097
1.9493281867413268,9.999913990107856,-0.016206747187100513,0.7044322816110788,-0.7134153077230188
1.945610458140436,9.839683097706029,-0.016121327603251592,0.688879826230893,-0.7461211256108208
1.9419101217942916,9.683020101586614,-0.016055510189311274,0.6734070965466247,-0.7793478546870521
1.9382227684565836,9.529906873601501,-0.016008431877712927,0.658012277236955,-0.813002319086302
1.9345441908897703,9.380325692476898,-0.01597919913805509,0.642693645585678,-0.8469912238623821
1.930870390597371,9.234259222503326,-0.01596689036106938,0.6274495715758327,-0.8812209110006368
1.927197584048567,9.091690492149517,-0.015970557889399904,0.6122785184572892,-0.9155971080912257
1.9235222084756547,8.95260287248782,-0.015989229701141573,0.5971790438183577,-0.9500246681798067
1.9198409273239345,8.81698005531091,-0.01602191074859946,0.5821498011982481,-0.984407299199019
1.916150635433471,8.684806030810421,-0.01606758395108308,0.5671895422842712,-1.0186472812549054
1.9124484640328772,8.556065064676975,-0.016125210836689118,0.5522971197456861,-1.0526451698955288
1.9087317856269095,8.43074167446822,-0.016193731823900343,0.5374714907652245,-1.0862994833231403
1.9049982188622825,8.308820605076146,-0.016272066129377396,0.5227117213397515,-1.1195063713249556
1.9012456334598042,8.190286803107227,-0.016359111283477452,0.5080169914334677,-1.1521592634896678
1.897472155305786,8.07512538996809,-0.016453742229724292,0.4933866010807728,-1.1841484940463471
1.8936761718018293,7.963321633425359,-0.0165548099785936,0.47881997755167416,-1.2153609004089312
1.8898563375796522,7.854860917380179,-0.016661139779468922,0.4643166837107568,-1.2456793922336022
1.8860115806967672,7.74972870956546,-0.016771528767357467,0.44987642772159003,-1.274982487499828
1.8821411094397487,7.647910526836149,-0.016884743032803618,0.4354990742724137,-1.303143811812693
1.8782444198747372,7.549391897679282,-0.016999514054253997,0.42118465752644074,-1.3300315568015413
1.8743213042999982,7.454158321520115,-0.017114534421736577,0.4069333960315453,-1.355507893169732
1.870371860773074,7.362195224342603,-0.017228452768909684,0.3927457098598673,-1.3794283336513136
1.8663965039056873,7.273487910075566,-0.017339867817061174,0.3786222402882632,-1.401641040881548
1.86239597714352,7.18802150711921,-0.017447321419176865,0.3645638723756993,-1.4219860750332347
1.8583713667757649,7.1057809092990105,-0.017549290474345575,0.35057176084342506,-1.4402945760749044
1.8543241179515864,7.0267507104345235,-0.017644177561989025,0.33664735971733867,-1.4563878757668105
1.8502560530180465,6.950915131598546,-0.017730300120965707,0.3227924562476897,-1.470076535168416
1.8461693925376474,6.8782579400173205,-0.01780587796946177,0.3090092096759947,-1.4811593046955525
1.8420667793946421,6.808762358425849,-0.017869018926236064,0.29530019546722575,-1.4894220059425356
1.8379513064593798,6.742410963546483,-0.01791770224995818,0.2816684556576843,-1.4946363380225096
1.8338265483515142,6.67918557220926,-0.017949759557568605,0.26811755597035103,-1.4965586167351053
1.8296965979293243,6.619067113488665,-0.01796285280930041,0.25465165029568937,-1.4949284634078648
1.8255661082386838,6.562035485110968,-0.017954448848442914,0.2412755529886333,-1.4894674731921667
1.821440340789069,6.508069392317093,-0.01792178984385971,0.22799481913202466,-1.4798779120058563
1.817325221197398,6.457146167394313,-0.017861858779365632,0.21481583237039875,-1.4658415202617567
1.8132274034725795,6.409241568288646,-0.017771338827753076,0.20174589898324383,-1.4470185444943877
1.8091543445353415,6.364329555193013,-0.017646564974315274,0.18879334532661718,-1.4230471815677708
1.8051143910299223,6.322382044950977,-0.017483465507590844,0.17596761329979194,-1.3935437138608937
1.8011168811703668,6.283368644791661,-0.0172774897928918,0.16327934460731372,-1.3581037513630727
1.7971722654142326,6.247256369723377,-0.017023516782190128,0.15074043859515918,-1.316305197093448
1.7932922514042362,6.214009352453935,-0.016715735478645827,0.13836405939998814,-1.2677138412414055
1.7894899812557825,6.1835885618099375,-0.016347483203562465,0.12616455489564884,-1.2118928981203314
1.7857802535514744,6.155951556396875,-0.015911018573030077,0.11415723130488761,-1.1484183591034924
1.7821798094245525,6.131052315944796,-0.015397191226290631,0.10235790306102849,-1.0769027539760165
1.778707713669474,6.10884121441233,-0.01479494577439157,0.09078211026475456,-0.997030728157105
1.775385880824832,6.089265225911667,-0.014090557222496197,0.07944387669752204,-0.908610491693285
1.772239827292442,6.072268481666395,-0.01326643001567582,0.06835389934830916,-0.8116449642955395
1.769299781314611,6.057793307192771,-0.01229918718285604,0.057517183031038276,-0.706423735154373
1.7666023664454884,6.045781824581596,-0.011156594287773705,0.04693049184874249,-0.5936288527099589
1.7641932221597387,6.036178026521345,-0.009792486457877647,0.03658079563169754,-0.47443014039662246
1.7621312391407327,6.0289297781843665,-0.008137800663914231,0.026447450776816497,-0.3505181764415166
1.7604959930609194,6.0239892089548235,-0.006081730464895783,0.016514020784441787,-0.22399580288620696
1.759403766221108,6.021307260587989,-0.00341589422911656,0.006807269361952832,-0.09704965535542073
