x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.551020408163265
2.3741046215242947,32.04270410391698,-0.008527414054338395,2.062158717274102,-5.28370263112001
2.371521203716701,31.61376331105382,-0.016076565065600294,2.022991690946524,-5.034988444218171
2.367444155274408,31.192924641071745,-0.0227524677181433,1.984995642216094,-4.803144388111793
2.3620471345028693,30.779948695489363,-0.028647730106032415,1.9481086014256324,-4.5866328925093995
2.355485480497607,30.374608585007408,-0.03384421280122799,1.912273403164432,-4.3840864551342875
2.347898322472542,29.976688975176597,-0.038414435056536717,1.8774371666528196,-4.194285724577849
2.3394104157194966,29.58598523355641,-0.042422772115320743,1.8435508487775005,-4.016140817165585
2.3301337443606718,29.202302664390253,-0.045926478921108835,1.8105688575668644,-3.8486753271904584
2.320168924353807,28.8254558191411,-0.04897656876331514,1.7784487162345848,-3.691012591363071
2.309606434774202,28.455267873111186,-0.05161857009006563,1.7471507697646176,-3.5423638486315254
2.298527700960088,28.091570059901105,-0.053893180520544016,1.7166379274742414,-3.402018000504008
2.287006049462566,27.734201156719557,-0.05583683374157358,1.6868754361595366,-3.2693327283156806
2.2751075517297608,27.38300701458953,-0.057482192285138595,1.657830679364522,-3.143726765280452
2.262891770953667,27.03784012835383,-0.058858577010997525,1.6294729990707217,-3.0246731547638173
2.2504124244205768,26.698559242096184,-0.059992342351765635,1.601773536716389,-2.9116933536233645
2.2377179719557017,26.365028986190843,-0.060907204932756254,1.574705090953527,-2.804352061941087
2.2248521395787586,26.03711954269501,-0.06162453199051048,1.5482419899592028,-2.7022526789920214
2.21185438624142,25.714706336221678,-0.06216359503176566,1.5223599764534554,-2.6050333006222495
2.198760320460389,25.39766974778945,-0.06254179335900453,1.4970361038534683,-2.512363185949788
2.1856243195512004,25.085902036465626,-0.0625629772046949,1.4721801944686643,-2.4187358466930657
2.1724946553626645,24.779299571728096,-0.062481443638504525,1.4478432792221034,-2.3295926032481296
2.1593917584085007,24.477755429914705,-0.06230805116305592,1.4240056904292513,-2.2446634512889205
2.1463338885821623,24.181166714532566,-0.06205261384969105,1.4006487417816111,-2.163697769511607
2.1333373435734297,23.889434356801402,-0.06172400528109335,1.3777546651818258,-2.086462702580213
2.1204166466199026,23.60246292893507,-0.06133025141916671,1.355306552592792,-2.01274169774095
2.107584715784984,23.320160469158605,-0.06087861367529731,1.3332883024211266,-1.942333178695962
2.0948530167025834,23.04243831755341,-0.06037566329994305,1.3116845700092956,-1.875049342276521
2.082231700508715,22.769210961907373,-0.059827348070229804,1.2904807218577201,-1.810715065149359
2.0697297284872076,22.500395892822198,-0.05923905213460521,1.2696627932391944,-1.7491669092646092
2.0573549847872377,22.235913467397175,-0.058615649769871034,1.2492174489038779,-1.6902522160407616
2.0451143784212444,21.975686780868777,-0.057961553715780885,1.229131946604638,-1.6338282804073239
2.0330139356203265,21.719641545639263,-0.057280758673914974,1.2093941032002575,-1.5797615968117669
2.0210588835082106,21.467705977175797,-0.05657688048908922,1.189992263118474,-1.5279271701627248
2.009253725952324,21.219810686305202,-0.05585319147173502,1.1709152689824356,-1.4782078854424152
1.9976023123597235,20.975888577468602,-0.05511265226731995,1.1521524342233054,-1.4304939303916222
