x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.285714285714286
2.3735154757524035,31.796592270816177,-0.016494713862184002,3.747265366999701,-5.838327595764486
2.369303748847066,31.130573070334183,-0.03030225175267525,3.6529479716891466,-5.439008368101223
2.3628105196206564,30.481150079999722,-0.0418447396518797,3.5628630320270496,-5.081103905080601
2.354411983236771,29.847588757201788,-0.0514723312801785,3.4767072212833625,-4.759048010963866
2.34442656742814,29.229206428426657,-0.05947673326016373,3.394207542884726,-4.4681589779663335
2.333124488048264,28.625367195822932,-0.06610192651623849,3.3151172638233457,-4.204479566085883
2.320735569464885,28.03547751244655,-0.07155272441019632,3.239212551469773,-3.964649320721944
2.307455676031896,27.45898231302023,-0.07600164706745946,3.1662896643782705,-3.7458020102369556
2.29345202506605,26.895361610603985,-0.07959447477527047,3.0961625846910783,-3.545482731744486
2.27886759413408,26.344127487396413,-0.0824547578021732,3.0286610065041923,-3.3615805285215496
2.263824791249309,25.80482142153795,-0.08468749647306432,2.963628614145366,-3.1922733227141418
2.2484285223772673,25.277011902369967,-0.08638215766073158,2.900921598832233,-3.0359826861759385
2.2327687639923277,24.76029229489923,-0.08761515772748618,2.8404073730648585,-2.891336515820483
2.2169227275066037,24.25427892079069,-0.08845191433611259,2.78196345036338,-2.757138094109669
2.2009566858714193,23.75860932847177,-0.08894854827704567,2.7254764642912517,-2.632340333432668
2.1849275195304823,23.272940729180853,-0.08915329995558728,2.670841305607874,-2.5160242491839564
2.168884028427766,22.796948579255414,-0.08910771229681319,2.617960360230304,-2.407380897909412
2.152868048367701,22.330325291800527,-0.08884762170391168,2.566742833712878,-2.3056961669386116
2.136915403250334,21.872779063233338,-0.08840399071127529,2.517104150367037,-2.2103379201283673
2.121056719219867,21.42403280216285,-0.08780360962725255,2.4689654170828086,-2.12074509796531
2.105318122307481,20.983823149711846,-0.08706968939925779,2.422252943483898,-2.0364184448024587
2.08972183751253,20.551899581778613,-0.08622236387797624,2.376897811329799,-1.956912595615025
2.074286704288056,20.128023584917113,-0.08527911639395272,2.3328354871313373,-1.8818293025561459
2.0590286209494777,19.711967898521763,-0.0842551429235855,2.290005472817014,-1.8108116202420885
2.043960928507807,19.30351581686712,-0.08316366198386675,2.2483509900123733,-1.7435389000120154
2.029094742760257,18.90246054529688,-0.08201617965557821,2.2078186941013813,-1.6797224688806962
2.014439242086987,18.50860460550031,-0.08082271671408442,2.1683584147494046,-1.6191018897013978
2.0000019172512467,18.121759285372924,-0.07959200368303286,2.129922919999306,-1.5614417160995633
1.9857887885394945,17.74174412944526,-0.07833164866977199,2.0924677014191966,-1.5065286697522173
1.9718045947744611,17.368386466289103,-0.07704828205282041,2.055950778093673,-1.4541691791500717
1.9580529580601198,17.00152096968397,-0.07574768143985995,2.020332517518903,-1.4041872285487422
1.9445365275508453,16.640989250654904,-0.07443487977430152,1.9855754716929297,-1.356422473760276
1.9312571050594278,16.286639477782252,-0.07311425901922573,1.9516442268920802,-1.3107285880518738
1.918215754915121,15.938326023440215,-0.07178963147307348,1.9185052657972061,-1.266971806943555
1.9054129001412696,15.595909133847929,-0.07046431045860856,1.8861268407837328,-1.225029645323338
1.892848406732178,15.259254621018549,-0.06914117186463167,1.8544788573204758,-1.184789764183769
1.880521657562368,14.928233574871403,-0.0678227077999226,1.823532766536707,-1.146148967554771
1.8684316172513369,14.602722093932538,-0.06651107343375903,1.7932614661173398,-1.1090123129689051
1.8565768891275876,14.282601033192286,-0.06520812794123192,1.763639208774333,-1.0732923211315295
1.8449557652823105,13.967755767816783,-0.06391547033962296,1.7346415176201353,-1.0389082724501029
1.8335662705716127,13.658075971525584,-0.06263447089035461,1.7062451078376255,-1.0057855797617954
1.8224062013133244,13.353455408551042,-0.061366298646181795,1.6784278141017233,-0.9738552280343421
1.8114731593273294,13.053791738188334,-0.06011194564265037,1.6511685232616966,-0.9430532730412796
1.8007645818847182,12.758986331029089,-0.058872248164142625,1.6244471118410324,-0.9133203920621955
1.7902777680588884,12.468944096047508,-0.05764790545618929,1.5982443879543125,-0.884601480558743
1.7800099019093287,12.183573317776553,-0.05643949620558496,1.5725420372785173,-0.8568452895507901
1.7699580728748057,11.902785502873979,-0.05524749306689343,1.547322572750092,-0.8300040990832802
1.7601192937058485,11.626495235434419,-0.05407227547707563,1.5225692876894592,-0.8040334237492305
1.750490516225765,11.354620040455,-0.05291414096829849,1.498266212081857,-0.7788917467312444
1.7410750737861054,11.087081811603472,-0.05170188613902793,1.4743807751573477,-0.7526784057191742
1.7318753727134943,10.823805042109235,-0.050517014667763,1.4509166636675153,-0.7275704390290276
1.7228865219442913,10.56471515875775,-0.04935910499004944,1.427859818015667,-0.7035088515230593
1.7141037091716889,10.309740065600554,-0.04822770359442034,1.405196772619855,-0.6804383917511243
1.7055222060477342,10.058810039886207,-0.04712233111618846,1.382914624206217,-0.6583072763241974
1.6971373723588699,9.811857633517437,-0.04604248764896921,1.3610010021134566,-0.6370669373016149
1.6889446593072495,9.568817579685817,-0.04498765736903639,1.339444040460125,-0.6166717904474671
1.6809396120140083,9.329626704360912,-0.043957312555864526,1.3182323520388075,-0.5970790224317811
1.673117871346603,9.094223842334284,-0.042950917081971914,1.297355003812605,-0.57824839524768
1.6654751751599637,8.862549757540194,-0.04196792943624329,1.2768014938995234,-0.5601420662895799
1.6580073590303621,8.634547067394667,-0.041007805337107205,1.2565617299396699,-0.5427244226922825
1.6507103565513614,8.410160170912722,-0.0400699999851207,1.2366260087485974,-0.5259619286688064
1.6435801992528316,8.189335180380244,-0.03915396999854405,1.2169849971678217,-0.5098229847079512
1.6366130161966395,7.972019856372391,-0.03825917507025924,1.1976297140305252,-0.494277797602626
1.629805033296134,7.758163545924628,-0.03738507937980286,1.1785515131668514,-0.47929826037841605
1.623152572400828,7.5477171236755005,-0.036531152790262526,1.159742067379007,-0.46485784128001767
1.6166520501826414,7.340632935812437,-0.03569687185625584,1.1411933533217178,-0.45093148105222575
1.6102999768556288,7.136864746662923,-0.034881720666108076,1.1228976372284447,-0.43749549782310326
1.6040929547572034,6.936367687783822,-0.03408519153861723,1.1048474614282242,-0.4245274989607182
1.5980276768154122,6.739098209411093,-0.033306785592394424,1.0870356316020764,-0.4120062993321787
1.592100924923768,6.5450140341410545,-0.03254601320365381,1.0694552047316677,-0.39991184544533204
1.5863095682424575,6.354074112722532,-0.031802394366463795,1.0520994776963504,-0.3882251450000336
1.5806505614423711,6.166238581846855,-0.031075458967829293,1.0349619764778561,-0.37692820141788314
1.575120942906299,5.981468723829714,-0.030364746988526033,1.0180364459348237,-0.36600395295724775
1.569717832899792,5.799726928085498,-0.029669808639329543,1.0013168401120074,-0.3554362160546695
1.5644384317225488,5.620976654300783,-0.028990204441152117,0.9847973130514762,-0.3452096325647766
1.5592860948724847,5.445407604570217,-0.028257982781782934,0.9659699061770353,-0.385198031974462
1.5542609976208965,5.273218415917025,-0.027576431124750493,0.9472433010806693,-0.42629194361993406
1.5493541803700126,5.1043911668565976,-0.026943760551737552,0.9286150218129672,-0.4683908615824836
1.5445570052618738,4.938908372800622,-0.026358185094248004,0.9100826899200833,-0.5113955581778987
1.5398611554864123,4.776752968709953,-0.025817923521989822,0.891644022198454,-0.555207861105411
1.5352586342915406,4.617908292119836,-0.02532120086547459,0.873296828802839,-0.5997304310336525
1.5307417637418022,4.462358066473644,-0.024866249687173516,0.8550390117104157,-0.6448665386169391
1.5263031832697636,4.3100863847005115,-0.024451311113256474,0.8368685635466124,-0.6905198399053986
1.5219358480623622,4.161077692970977,-0.02407463563564785,0.8187835667815393,-0.7365941490738811
1.5176330273228884,4.015316774562802,-0.02373448369183706,0.8007821933093036,-0.7829932073466088
1.513388302448143,3.8727887337666047,-0.02342912602755802,0.7828627044262291,-0.8296204469364616
1.5091955651596058,3.733478979757713,-0.02315684384507447,0.7650234512281145,-0.8763787487488252
1.5050490156271878,3.5973732103565723,-0.022915928737348597,0.7472628754512184,-0.9231701925191316
1.5009431606243044,3.464457395595158,-0.02270468240579889,0.7295795107867384,-0.9698957979595582
1.4968728117536854,3.3347177610009666,-0.022521416156636106,0.7119719847042582,-1.0164552553826478
1.4928330837844799,3.2081407705032383,-0.02236445016786783,0.6944390208260587,-1.0627466441466182
1.4888193931429372,3.084713108857759,-0.02223211251594164,0.6769794419014794,-1.1086661371274555
1.4848274566012174,2.964421663477136,-0.022122737947610303,0.6595921734387908,-1.154107689265096
1.4808532902118317,2.8472535055421098,-0.02203466637889938,0.6422762480614883,-1.1989627080536136
1.4768932085388222,2.733195870256573,-0.021966241098982604,0.6250308106667153,-1.2431197036468808
1.4729438242412103,2.6222361360937363,-0.021915806652260207,0.6078551244759057,-1.2864639160303561
1.469002048069484,2.5143618028635295,-0.021881706366918753,0.5907485780819416,-1.32887691646539
1.465065089342123,2.4095604684109446,-0.021862279492647612,0.5737106936134505,-1.3702361801442144
1.4611304569764334,2.3078198037317286,-0.02185585790390427,0.5567411361556363,-1.4104146267018438
1.4571959611564573,2.209127526264748,-0.021860762318053475,0.5398397245886123,-1.4492801249170373
1.4532597157305567,2.1134713710891653,-0.021875297969731724,0.5230064440289868,-1.4866949576018167
1.4493201414426418,2.0208390597185613,-0.021897749673768112,0.506241460088855,-1.5225152423342974
1.4453759701141142,1.9312182661426682,-0.021926376198759288,0.4895451351988285,-1.5565903033436905
1.441426249908668,1.844596579719692,-0.021959403861753306,0.4729180472786907,-1.5887619895265948
1.4374703518294019,1.7609614644673144,-0.021995019241206188,0.45636101108106863,-1.6188639332868118
1.4335079776175805,1.6803002142377856,-0.022031360890140884,0.4398751025803615,-1.6467207446871874
1.429539169245218,1.6025999031907645,-0.0220665099138866,0.4234616868309993,-1.6721471353413901
