x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.26530612244898
2.3723764719906812,31.666749102899757,-0.02281328703755566,3.4820033415628364,-6.653749221208415
2.3650047001540973,30.877586806539053,-0.04128907675882701,3.3802774963563236,-6.120373787572815
2.3537903933517117,30.11119213748984,-0.05622663456626311,3.284023973636849,-5.6523921377156885
2.3394738313545704,29.366360717888522,-0.06826520888713916,3.1927709794180807,-5.239478933274978
2.322662598749531,28.64199003212542,-0.07791942246103073,3.1061045489567216,-4.873231394636801
2.303857175900118,27.937067232997848,-0.08560599362082054,3.023658921717817,-4.546761981133104
2.283471110545695,27.250658924645172,-0.09166413989590187,2.945108977001093,-4.254387515621447
2.261847033720977,26.58190250961887,-0.09637131075381708,2.8701641971406526,-3.991389502526152
2.239269459271075,25.929998791905476,-0.09995542359315757,2.798563782975828,-3.7538276438350957
2.215975073422804,25.294205601809157,-0.102604453348329,2.730072652644356,-3.5383935401124487
2.1921610512831338,24.673832262069514,-0.10447400004011055,2.664478127700367,-3.3422950443265194
2.1679918119918242,24.068234753818686,-0.10569329814518895,2.601587161437238,-3.163164205046221
2.14360453085758,23.476811470213818,-0.10637001606562944,2.5412240003442563,-2.9989835103879043
2.1191136564022086,22.898999467685158,-0.10659410963325094,2.4832281955571123,-2.848026435602478
2.0946146266907246,22.334271141686138,-0.10644093133617559,2.427452900086534,-2.708809247319312
2.0701869382737397,21.78213126699084,-0.10597375055065274,2.373763401611714,-2.580051723402416
2.0458966893676203,21.242114352926407,-0.10524580515473252,2.3220358511224806,-2.46064497664369
2.021798694255569,20.713782272146148,-0.10430197842832026,2.2721561556623833,-2.3496249706347654
1.9979382466205466,20.1967221281473,-0.10318017491970183,2.2240190095449863,-2.2461506209615925
1.9743525943634919,19.690544332085214,-0.10191245340251413,2.1775270431688294,-2.149485608713199
1.951072176476394,19.194880863807825,-0.10052596300703061,2.1325900722867184,-2.058983213896089
1.9281216630183422,18.709383695637612,-0.09904371923689873,2.089124433541206,-1.974073616689425
1.9055208316427164,18.23372336041951,-0.09748524924680446,2.0470523944423187,-1.8942532241733567
1.8832853080309222,17.76758764785353,-0.09586712998618839,2.0063016278705352,-1.819075666378124
1.8614271926833585,17.310680415233513,-0.09420343825349589,1.9668047427383017,-1.7481441736147294
1.8399555925544655,16.862720500491612,-0.09250612808470396,1.9284988637129992,-1.6811051011262135
1.8188770728032209,16.423440726960237,-0.09078534801307682,1.8913252539511387,-1.6176424102361904
1.7981960413127087,15.992586990554702,-0.08904970842615798,1.8552289756622171,-1.5574729497364814
1.777915076493978,15.569917421188297,-0.08730650738889273,1.8201585840456482,-1.5003424090710995
1.7580352071368117,15.155201611186502,-0.08556192180385695,1.7860658507525813,-1.446021837349861
1.738556151629152,14.74821990429314,-0.08382116956709819,1.7529055135375187,-1.3943046404583215
1.7194765226787003,14.34876273957839,-0.08208864739334967,1.7206350491994262,-1.3450039833786915
