x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.081632653061225
2.3733629194254915,31.597888217734592,-0.014235483256595216,3.7731013396545623,-3.7108916775833123
2.368789414630335,30.743533754561483,-0.025534123657809982,3.656067905329001,-3.3913685122343584
2.3618876022420303,29.915333164417945,-0.03448163624049074,3.5456763567887504,-3.1140806331070294
2.35314534342748,29.111825385020932,-0.041538005625167435,3.4413478118809024,-2.8718826757613725
2.3429557826310656,28.331674708768027,-0.047066870865387876,3.342571112057395,-2.6590438831824557
2.331636985264234,27.57365637251241,-0.05135745406358619,3.248892681469737,-2.4709327124015315
2.319447154183151,26.83664426217562,-0.05464107707626567,3.159908277980585,-2.3037790063952954
2.3065965039504537,26.119600346434197,-0.057103707555881573,3.0752562067274676,-2.154492962146721
2.2932565878032585,25.421565539233296,-0.05889556328929444,2.9946116819760102,-2.0205261266803056
2.2795676684854036,24.741651753979795,-0.060138517735533324,2.9176821028370195,-1.8997637950016353
2.2656445763580315,24.079034959681916,-0.06093184858943876,2.844203064970642,-1.7904410813421159
2.2515813900264963,23.43294908551802,-0.061356728206521605,2.773934971237151,-1.691076986537562
2.2374551948062793,22.802680648384463,-0.0614797519692795,2.706660134272032,-1.6004222528712293
2.223329114825207,22.187564000008393,-0.06135572612700306,2.642180286389451,-1.517417859622319
2.209254769881288,21.586977107713146,-0.061029882080985726,2.5803144292213944,-1.4411617876798586
2.195274274401457,21.0003377969678,-0.06053964383058683,2.5208969685642324,-1.3708822523161643
2.1814218701436685,20.427100395225537,-0.05991604536757624,2.463776090064145,-1.305916026896339
2.1677252646005574,19.866752725841764,-0.05918487239860518,2.4088123393599394,-1.2456907972370643
2.15420673189776,19.318813408501455,-0.058367585886589794,2.3558773766427508,-1.1897107251318713
2.140884021230245,18.782829428910368,-0.057482072091802734,2.304852880671038,-1.137544580726323
2.1277711087274738,18.258373945774487,-0.05654325401925133,2.2556295813801244,-1.0888159417602599
2.114878821472212,17.745044307506276,-0.05556359167867355,2.208106403560854,-1.0431950639752974
2.102215356759806,17.24246025481331,-0.054553492777033696,2.162189706812746,-1.0003921091220969
2.089786715228194,16.750262288468804,-0.05352165097611074,2.1177926092264583,-0.9601514808358557
2.0775970629505998,16.268110184234683,-0.05247532535080031,2.0748343841136947,-0.9222470685252857
2.065649034761504,15.795681639186391,-0.05142057194568203,2.0332399206540717,-0.8864782385927187
2.0539439888277577,15.332671035639144,-0.050362436173850444,1.992939240626324,-0.8526664432203985
2.0424822206611677,14.878788310551712,-0.04930511310084618,1.953867064481772,-0.8206523414760756
2.0312631433042507,14.433757919728425,-0.04825208130712729,1.9159624209381232,-0.790293347023085
2.020285439234926,13.997317887389674,-0.047206214947870646,1.8791682950510327,-0.7614615323485825
2.009547188572399,13.56921893276472,-0.04616987776975811,1.8434313103833568,-0.7340418319816933
1.9990459773810494,13.149223666303062,-0.04514500215501963,1.8087014414571359,-0.7079304973054819
1.9887789892268177,12.737105848922447,-0.04413315570786444,1.774931753156905,-0.683033763773786
1.9787430826136798,12.332649708430083,-0.0431355974498565,1.7420781641680048,-0.6592666980171678
1.9689348564943268,11.935649307883313,-0.04215332532712636,1.7100992318908526,-0.636552197768225
1.9593507056915045,11.5459079612091,-0.041187116436544595,1.678955956580577,-0.6148201219968297
1.949986867770582,11.163237691888575,-0.040237561136695806,1.6486116027283388,-0.5940065323115318
1.9408394626584742,10.787458730942603,-0.03930509201206657,1.6190315359322915,-0.5740530297060529
1.9319045260999477,10.418399050834019,-0.03839000849685989,1.5901830737075742,-0.554906173230366
1.9231780378721808,10.055893932238707,-0.03749249783154848,1.562035348860359,-0.5365169692410129
1.914655945536293,9.69978556093626,-0.03661265291530147,1.5345591842044142,-0.5188404216126984
