x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.6938775510204085
2.373961761546765,31.95495744447019,-0.009028160462912214,2.2578951316973273,-4.429091105201413
2.3709842168610074,31.441162346353185,-0.01686353245672058,2.20988833018967,-4.18627622709392
2.3663245386213645,30.938215400912625,-0.023655408757563764,2.163563369293441,-3.963032267287784
2.3602079075491726,30.44574117915332,-0.029532687522364792,2.1188211677440005,-3.757272429640798
2.3528318460456643,29.963386084146318,-0.034606977725536586,2.0755709627516774,-3.567176512699847
2.3443698984170127,29.490816547885515,-0.0389751755670852,2.0337293525596416,-3.391151702756372
2.3349747677574095,29.027717431883982,-0.042721612777290315,1.993219482236321,-3.227799882261712
2.324780998824318,28.573790601576217,-0.04591985620611245,1.953970346526839,-3.0758902431471187
2.313907279869065,28.128753649977263,-0.0486342216656542,1.9159161891162333,-2.9343362441549523
2.302458423357344,27.692338750311798,-0.05092105234931178,1.8789959818878155,-2.802176144131254
2.2905270750699533,27.26429162072701,-0.052829802323649915,1.843152971023372,-2.678556493462328
2.278195192645832,26.84437058693655,-0.05440395788610212,1.8083342793284833,-2.562718083757329
2.2655353277867714,26.432345730856234,-0.05568182349703106,1.7744905561524997,-2.4539839490812714
2.2526117407568838,26.02799811509719,-0.056697194154167414,1.7415756678392078,-2.351749086185982
2.239481371225995,25.631119074663538,-0.05747993220138741,1.7095464228882125,-2.255471620522475
2.2261946857270836,25.241509568426206,-0.05805646344131821,1.6783623270015977,-2.164665192570038
2.212796418868764,24.858979583962093,-0.05845020489189524,1.647985363990697,-2.0788923776473984
2.1993262228424255,24.483347590199095,-0.05868193446757076,1.618379799165826,-1.9977589837749163
2.1858192375928267,24.114440033023648,-0.05877011118111445,1.5895120023597695,-1.9209090978027514
2.1723065922030727,23.752090869612903,-0.058731153077618496,1.5613502881684624,-1.8480207710542589
2.1588158465175757,23.396141137768407,-0.05857967897017893,1.5338647713489009,-1.7788022530558363
2.145371380739414,23.046438556968152,-0.05832871910079078,1.5070272356098424,-1.7129886962440168
2.131994739650492,22.702837158231155,-0.05798989906374795,1.4808110142770763,-1.6503392664211898
2.118731476883955,22.365202014334272,-0.057342820645271846,1.4551467587392994,-1.5848799359799546
2.105622053418179,22.033403531159102,-0.05665216601365037,1.430057442783924,-1.522766184875103
2.0926757217313137,21.707312096669003,-0.055924631263440376,1.4055202484343357,-1.463783724313857
2.079900281068028,21.38680321124367,-0.055166157112955416,1.3815135378729044,-1.4077345969772266
2.0673022415074307,21.07175722512463,-0.05438201297919403,1.3580167762056927,-1.3544357356847172
2.0548869698208567,20.762059092922115,-0.05357687125188396,1.3350104603379254,-1.3037176662735548
2.042658819233846,20.457598143843605,-0.05275487298299372,1.3124760533882405,-1.255423338580187
2.030621244945444,20.158267866428783,-0.051919686046589905,1.2903959241319563,-1.2094070713987737
2.018776907031265,19.863965706686532,-0.05107455668539692,1.2687532910180543,-1.165533599010266
2.0071277621596892,19.57459287862893,-0.05022235524135225,1.2475321703523914,-1.1236772083657642
1.9956751453789676,19.290054186286007,-0.04936561676492194,1.2267173282817083,-1.0837209573022375
1.98441984308341,19.01025785636485,-0.04850657710949385,1.2062942362501186,-1.0455559652952835
1.9733621581361336,18.735115380788343,-0.04764720504073486,1.1862490296325483,-1.0090807692360086
1.9625019680116151,18.464541368413553,-0.046789230824641766,1.166568469278667,-0.9742007375773601
1.9518387767212055,18.198453405287943,-0.04593417170066079,1.1472399057266485,-0.9408275369463576
1.9413717611970376,17.936771922854433,-0.045083354596450166,1.1282512458690501,-0.9088786459771546
1.931099812732727,17.67942007356403,-0.04423793639755467,1.109590921873571,-0.8782769116981123
1.9210215740115402,17.426323613397905,-0.04339892204754898,1.091247862179707,-0.8489501443146752
1.9111354721931204,17.17741079084024,-0.04256718072131986,1.0732114644086836,-0.8208307466779078
1.901439748477343,16.932612241878793,-0.04174346028543945,1.055471570038685,-0.7938553751238839
1.8919324845175531,16.69186089064263,-0.040928400234471696,1.03801844071056,-0.7679646287184493
1.882611626014531,16.4550918553162,-0.04012254327007028,1.0208427360410028,-0.7431027642510049
1.8734750037863703,16.22224235899594,-0.039326345670455974,1.0039354928308597,-0.719217434594895
1.8645203525774587,15.993251645180322,-0.038540186580949,0.9872881055658147,-0.6962594482950719
1.8557522568380023,15.768179456643281,-0.03770412419693233,0.969861359973663,-0.6949281089429458
1.8471731151343027,15.547100059089772,-0.03689710800915153,0.9525681839699027,-0.6962214744510836
1.838776192510054,15.329983202695757,-0.0361196104625759,0.9354044803258619,-0.6999975384899586
1.8305546636941612,15.116799559825957,-0.03537194445823226,0.918366327237611,-0.7061190899622468
1.8225016482153447,14.907520685669702,-0.03465427709669447,0.9014499697732904,-0.7144533708100814
1.814610242482024,14.702118980769786,-0.033966642323484245,0.8846518119651083,-0.7248717488467284
1.8068735490704828,14.500567655300248,-0.0333089525594834,0.8679684095091469,-0.7372494041564542
1.7992847034459927,14.302840694957084,-0.03268100939260358,0.8513964630401037,-0.7514650276804942
1.7918368983247697,14.108912828333004,-0.03208251340063971,0.8349328119518774,-0.7674005306709568
1.784523405869216,13.91875949565361,-0.03151307316939116,0.8185744287384982,-0.7849407637487283
1.7773375978947934,13.732356818757847,-0.03097221356471959,0.8023184138333613,-0.8039732443464105
1.7702729642539503,13.549681572210282,-0.03045938331217802,0.7861619909280695,-0.8243878913533406
1.7633231295507374,13.370711155436677,-0.02997396193314993,0.7701025027554671,-0.8460767658070378
1.7564818683289907,13.195423565777457,-0.029515266082039932,0.7541374073247026,-0.8689338164941192
1.74974311886719,13.023797372356185,-0.029082555324922665,0.7382642745994019,-0.8928546293338749
1.7431009957042667,12.85581169066172,-0.028675037396148715,0.7224807836133392,-0.9177361794192391
1.736549801012655,12.69144615774373,-0.02829187296569261,0.7067847200213724,-0.9434765845826898
1.7300840349277555,12.530680907921276,-0.02793217994647594,0.6911739740869285,-0.9699748593384465
1.723698404936651,12.37349654890351,-0.02759503736747743,0.6756465391110197,-0.9971306680268814
1.7173878344233522,12.219874138219897,-0.027279488835119672,0.6602005103116969,-1.0248440759519182
1.711147470463064,12.069795159854838,-0.02698454560216883,0.644834084167073,-1.0530152972568758
1.7049726909538956,11.923241500978069,-0.02670918926016654,0.6295455582396228,-1.0815444382281467
1.6988591111711333,11.780195428657496,-0.02645237406820056,0.6143333315044832,-1.1103312346486354
1.692802589826619,11.640639566435329,-0.026213028927578083,0.599195905210004,-1.1392747817433055
1.686799234713952,11.50455687064111,-0.02599005900865734,0.5841318843049441,-1.1682732551667419
1.680845408019198,11.37193060630658,-0.02578234703268138,0.5691399794735713,-1.1972236213765357
1.6749377313765308,11.242744322536943,-0.025588754207900955,0.5542190098276314,-1.2260213356158076
1.6690730907488367,11.116981827180787,-0.02540812081552733,0.5393679063128469,-1.2545600255926113
1.6632486412147878,10.994627160626603,-0.02523926643707075,0.5245857158974395,-1.2827311587928512
1.6574618117463353,10.875664568536944,-0.02508098981034268,0.5098716066213272,-1.3104236911965113
1.6517103100640176,10.7600784733118,-0.02493206829676831,0.49522487359732587,-1.3375236949847982
1.645992127662065,10.647853444050046,-0.024791256937602767,0.48064494607009706,-1.3639139626293901
