x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.7346938775510203
2.3744816544900886,31.949812233398482,-0.005456268525384471,2.7604110384504765,-2.58005780093002
2.372995720170428,31.430842748240128,-0.010185145365776607,2.702425647426964,-2.4383298822570536
2.370671670001876,30.922700813450472,-0.014278540618981306,2.6464368240430765,-2.3081001801906047
2.367622708429262,30.425017595576765,-0.017815791724328015,2.5923338904170135,-2.1881414917398585
2.363947980687057,29.937444506866743,-0.02086555293045946,2.5400144117937224,-2.077382390786722
2.3597344526602217,29.459651714148062,-0.02348737366780479,2.4893834062976508,-1.974884699030341
2.3550585151032437,28.991326788831742,-0.025733021668806776,2.440352649663619,-1.8798245880875648
2.3499873564441036,28.532173481326,-0.027647595795825892,2.3928400609231395,-1.7914766693583855
2.3445801406733073,28.081910605575697,-0.0292704649493994,2.346769157501107,-1.7092005524479468
2.3388890205546895,27.640271021449045,-0.030636062614998464,2.302068570147879,-1.6324294511780661
2.3329600112951177,27.207000704362436,-0.03177456116996673,2.258671609711146,-1.5606604943579774
2.3268337456411525,26.781857892932212,-0.03271244571387677,2.216515879028057,-1.493446460943938
2.3205461279491844,26.364612306620163,-0.03347300367526445,2.175542924256677,-1.4303887093828733
2.3141289019572415,25.955044426338144,-0.03407674360834308,2.1356979208171882,-1.3711311114071143
2.307610144657155,25.552944831828025,-0.03454175428730414,2.0969293898156516,-1.31535483333744
2.301014696733909,25.158113590361932,-0.03488401332580891,2.0591889414063846,-1.2627738346253303
2.2943645384319122,24.770359691934896,-0.03511765301100297,2.022431042036095,-1.213130975146924
2.2876791183669205,24.389500526663873,-0.03525518977838069,1.986612802922011,-1.1661946406131523
2.2809756416802,24.015361400577433,-0.035307722713419025,1.9516937874616145,-1.1217558101431748
2.2742693229898396,23.64777508638994,-0.035285105606162714,1.9176358355646075,-1.0796255021648413
2.2675736088018796,23.286581406212292,-0.03519609637236422,1.8844029031474674,-1.0396325448371977
2.260900373375571,22.931626843465033,-0.03504848706246506,1.851960915244744,-1.0016216255206938
2.2542600914719677,22.582764181536156,-0.0348492171859881,1.8202776313749827,-0.9654515807597438
2.2476619909360025,22.239852166969555,-0.034604472666277926,1.7893225219576958,-0.9309938940387739
2.2411141876552025,21.90275519518564,-0.034319772394773254,1.759066654715075,-0.8981313734284369
2.234623805091661,21.571343016927123,-0.03400004406356024,1.7294825901113977,-0.8667569853169867
2.2281970802881346,21.245490463792777,-0.03364969071040064,1.7005442849870278,-0.836772823856183
2.2218394579962637,20.925077191373703,-0.033272649204026894,1.672227003634785,-0.8080891986505279
2.2155556743582054,20.609987438642015,-0.032872441722902074,1.6445072356461123,-0.7806238256724088
2.20934983138693,20.300109802362808,-0.03245222113263106,1.617362619924503,-0.7543011084672655
2.2032254633303907,19.99533702540907,-0.03201481104146716,1.59077187432535,-0.7290514984827392
2.197185595866851,19.695565797956753,-0.031562741206314394,1.5647147304358953,-0.7048109248639565
2.1912327989595712,19.40069657062491,-0.031098278870317173,1.5391718730572117,-0.6815202853450946
2.1853692340960578,19.110633378705142,-0.03062345653509116,1.514124883992974,-0.6591249909696842
2.1795966965478604,18.825283676695964,-0.03014009660382674,1.4895561897878427,-0.6375745583174086
2.173920893997357,18.54455896620278,-0.029605193401474047,1.4654407627719848,-0.6153981774993157
2.1683465866914298,18.26837382094434,-0.029071725608284214,1.4417712925800208,-0.5941964635474306
2.162873414742187,17.996644967108583,-0.028540610699534726,1.4185324320068948,-0.5739153546910609
2.1575008551606265,17.729291983070652,-0.028012648053734827,1.3957095052344748,-0.5545043536296981
2.1522282430787243,17.46623717534285,-0.02748853175576276,1.3732884708476483,-0.535916255129755
2.1470547906712207,17.20740546132162,-0.02696886200743221,1.3512558872705929,-0.51810689721352
2.141979604026661,16.952724258389182,-0.02645415530371863,1.3295988804392567,-0.5010349336613058
2.1370016981889908,16.702123378960962,-0.025944853513863046,1.3083051135419965,-0.48466162579024175
2.1321200105661258,16.45553493110038,-0.025441331989980605,1.2873627586746725,-0.46895065168749206
2.1273334128800037,16.212893224350687,-0.024943906811306624,1.2667604702694926,-0.4538679312654327
2.1226407218132737,15.974134680459063,-0.024452841259533488,1.2464873601686464,-0.43938146567451464
2.118040708490707,15.73919774869172,-0.02396835160958675,1.226532974224432,-0.4254611897588437
2.1135321069183037,15.508022825460262,-0.02349061231045115,1.2068872703172362,-0.4120788363722043
