x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.061224489795919
2.3743254844260733,32.074539118536265,-0.00710016393607043,2.114163124719475,-4.8320871059747885
2.3723757327641266,31.676512362732378,-0.01342353776863267,2.0755921995319517,-4.617734672676097
2.3692908871596017,31.285713685206577,-0.019048521226366456,2.0380780902132916,-4.416884136512891
2.365197015955603,30.901947165390133,-0.024044859868356666,2.001569486801909,-4.228387527217455
2.360207655916635,30.525026291514525,-0.028474719489196134,1.9660186592571303,-4.051215419779448
2.3544251646466727,30.154773313335525,-0.03239360966830439,1.9313811110481314,-3.8844427090836957
2.347941909584736,29.79101865653181,-0.03585118045734748,1.8976152763593834,-3.727236331602177
2.3408413158120465,29.433600391125996,-0.038891911886751694,1.8646822542281705,-3.578844633428894
2.333198791492545,29.082363747433885,-0.041555712529051776,1.8325455741098153,-3.4385881359360226
2.325082546946345,28.737160674003533,-0.043878440588840655,1.8011709883149294,-3.305851492336874
2.3165543210092028,28.397849432798306,-0.045892358749502406,1.7705262875295893,-3.18007646257566
2.3076700263705394,28.064294227539065,-0.04762653218379568,1.7405811362518895,-3.060755761849576
2.2984803239370155,27.736364861673934,-0.04910717764277456,1.711306925486314,-2.947427660963867
2.289031134881596,27.41393642290962,-0.050357970309007495,1.6826766404538345,-2.8396712356074163
2.2793640978642804,27.09688899163174,-0.05140031408378608,1.6546647414186142,-2.7371021772862556
2.269516977913651,26.785107370875462,-0.05225358013337083,1.627247056015889,-2.639369091674586
2.25952403260863,26.478480835792332,-0.05293531781421896,1.6004006817012622,-2.5461502210217035
2.2494163404732004,26.17690290080258,-0.05346144150608804,1.5741038971382408,-2.457150536375541
2.239222095873591,25.880271102831426,-0.05384639638453827,1.5483360815054932,-2.3720991530601983
2.2289668741713524,25.588486799208244,-0.05410330574428952,1.5230776408437705,-2.290747029326669
2.2186738704233995,25.30145497896355,-0.05424410212889689,1.4983099406793177,-2.212864913586466
2.208369549456214,25.019088953904692,-0.05422243436779383,1.473964007308655,-2.135421887843815
2.198076749293993,24.74130512338543,-0.054122830497692974,1.4500763139467465,-2.061419495721201
2.187809541550936,24.46801795835063,-0.053953040481851296,1.426630686419581,-1.9906647071408492
2.17758059186865,24.199144932592056,-0.053720114068527926,1.4036116899864373,-1.922977386578218
2.1674012867505525,23.93460638639058,-0.05343046612197382,1.381004585818576,-1.8581892920514005
2.1572818486023118,23.674325398129543,-0.053089935438455436,1.358795290613405,-1.7961431625415112
2.147231440149542,23.418227663309345,-0.05270383774859592,1.3369703390729044,-1.73669188507762
2.137258259278499,23.166241380442166,-0.052277013525537035,1.315516849002665,-1.6796977336847954
2.1273696252346084,22.918297143349747,-0.05181387114699483,1.2944224888122393,-1.6250316732417855
2.11757205701545,22.674327839426777,-0.051318425896779186,1.2736754472190364,-1.5725727220413472
2.1078713447077826,22.434268553468144,-0.050794335236560656,1.253264404977095,-1.5222073675045107
2.098272614440906,22.19805647669076,-0.05024493073056541,1.2331785084690452,-1.473829030081551
2.088780387559962,21.965630820609807,-0.04967324696357801,1.2134073450146847,-1.4273375708869107
