x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.204081632653061
2.3741015078555074,31.91208167425537,-0.008984921444926876,2.8073883856514237,-3.951150052905004
2.3715319515497235,31.356798739270214,-0.016710641612911407,2.7454409642000996,-3.720837106590435
2.3675263474020727,30.813674617473335,-0.023345399863595982,2.6858002537686927,-3.5105056509109707
2.3622885036339905,30.282261890013924,-0.029033037817225587,2.6283270208254144,-3.3178833957896168
2.3559955096359944,29.762139824065226,-0.033896902162735,2.572893638661583,-3.1410052815285874
2.3488015135393563,29.252912180232723,-0.0380430588036495,2.5193827996634357,-2.978166046005111
2.340840912444592,28.754205259101276,-0.041562952143991846,2.4676864116510244,-2.8278809867457313
2.33223105575697,28.26566615336239,-0.044535614732230173,2.417704645737873,-2.6888533522615314
2.3230745432236537,27.786961177792982,-0.047029510600931725,2.3693451099561904,-2.559947125239189
2.3134611842893564,27.317774453989355,-0.04910407874203964,2.322522128080085,-2.440164213321362
2.303469673414877,26.857806630473462,-0.05081103000275497,2.277156107078813,-2.3286252599188315
2.293169026377517,26.40677372179125,-0.05219544037084654,2.23317297974331,-2.2245534414183745
2.282619814793014,25.964406052669894,-0.05329667547418218,2.1905037114702757,-2.1272607383665996
2.2718752297805267,25.530447295310942,-0.05414917465068861,2.1490838621192347,-2.036136264240679
2.260982000537636,25.104653589559224,-0.0547831177782203,2.108853195397944,-1.9506363119187178
2.2499811893692634,24.686792737072533,-0.0552249939055062,2.0697553294689524,-1.8702758392241625
2.238908881240846,24.276643461778463,-0.05549808737866573,2.031737423471775,-1.7946211642159016
2.227796783058407,23.87399472988412,-0.055622894445724554,1.9947498954716203,-1.7232836807475678
2.2166727455023785,23.478645123535397,-0.05561748111456155,1.9587461680156233,-1.6559144371755836
2.2055612182672566,23.09040226293075,-0.055497791236658586,1.9236824380308717,-1.5921994474735024
2.1944836479125396,22.70908227230184,-0.055277912310511754,1.8895174682582312,-1.5318556255985336
2.183458826153295,22.334509285696,-0.05497030528193301,1.8562123978001497,-1.4746272516900312
2.1725031952637006,21.966514988947647,-0.054586003614012286,1.823730569683391,-1.4202828932989024
2.161631116295539,21.604938194618285,-0.05413478606760255,1.7920373736102329,-1.3686127169391578
2.150855104994567,21.24962444702696,-0.05362532694211734,1.761100102302991,-1.3194261352873389
2.1401860396052856,20.90042565479227,-0.0530653269506977,1.7308878200439477,-1.2725497437083648
2.1296333441679316,20.55719974856971,-0.05246162742284073,1.701371242181616,-1.2278255067600259
2.1192051504131753,20.219810361899604,-0.0518203101247231,1.6725226245194607,-1.185109161167364
2.108908440935787,19.88812653328481,-0.051146784649156916,1.6443156616284753,-1.144268806660678
2.0987491759666375,19.56202242779861,-0.050445865042340415,1.6167253932335637,-1.1051836601980758
2.0887324057529755,19.241377076683452,-0.049721837094276994,1.5897281179179883,-1.067742952576976
2.078862370291896,18.92607413354441,-0.04897851751652193,1.563301313472416,-1.031844949386462
