x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.612244897959184
2.374185093532856,31.725988353541744,-0.0077610139728004875,3.5400376585767677,-2.4084279480982707
2.37188661053761,30.992655250281008,-0.014129300267637219,3.444087134382622,-2.2287128094868494
2.36837170014604,30.2789834137386,-0.019346036794931996,3.3527874993545725,-2.0694547230508484
2.3638615940459453,29.58403260340608,-0.023607354634544837,3.2657916466694736,-1.9276542457583719
2.3585401028225195,28.906931861920697,-0.027073514159986732,3.1827868436674898,-1.8008284731001205
2.3525603985242056,28.246872746145712,-0.0298760505858583,3.103490449427582,-1.686910627446425
2.3460504589336693,27.60310338911492,-0.03212337408591603,3.027646284199006,-1.5841712075848366
2.3391174602095317,26.9749232684553,-0.03390518519158447,2.95502153160691,-1.491155655874042
2.331851338300193,26.361678579212814,-0.03529597584973743,2.8854040802263046,-1.4066347722339647
2.324327689700199,25.76275812659786,-0.03635782034068089,2.8186002303923163,-1.329565032942695
2.3166101443712703,25.177589668193832,-0.03714261136340342,2.754432706788901,-1.2590566559844063
2.308752314858378,24.605636646470025,-0.03769386018795023,2.6927389286759293,-1.1943477622962242
2.3007994035295587,24.04639526162215,-0.0380481524674736,2.6333694984466787,-1.1347833620166279
2.2927895327990044,23.499391842286975,-0.03823633068065965,2.576186876174017,-1.0797981810196935
2.284754849934826,22.9641804778868,-0.038284458501991935,2.521064213351463,-1.028902560169602
2.276722447698765,22.440340881518175,-0.03821461041287635,2.4678843234925787,-0.9816708255723829
2.2687151339371483,21.927476456610965,-0.038045520650140253,2.4165387708618025,-0.9377316555414804
2.260752076830392,21.425212544207273,-0.037793118461823955,2.3669270615543105,-0.8967600684978311
2.252849347426304,20.933194830770237,-0.037470971100918654,2.3189559235603294,-0.8584707325894317
2.24502037703632,20.451087899029496,-0.0370906516608307,2.272538664446743,-0.8226123576442672
2.2372763438385856,19.97857390658303,-0.03666204546045156,2.2275945969481388,-0.7889629770607892
2.2296265004342564,19.51535137886826,-0.03619360600935082,2.184048524144937,-0.7573259643274618
2.2220784520096033,19.061134104740837,-0.03569256946353754,2.1418302770686037,-0.7275266582716751
2.2146383930623075,18.61565012430053,-0.035165134796419924,2.100874298553399,-0.6994094945634906
2.2073113092744965,18.178640799814225,-0.03461661556368446,2.061119267982813,-0.6728355597396275
2.2001011499937877,17.749859961636346,-0.03405156806211496,2.0225077622826984,-0.6476804990675178
2.1930109758667324,17.329073121939793,-0.033473899814601776,1.9849859491130513,-0.6238327217116635
2.1860430854168347,16.916056749866954,-0.03288696161299522,1.9485033087235084,-0.6011918564962374
2.1791991237402693,16.510597602406307,-0.032293625782867076,1.9130123813778745,-0.5796674195484546
2.172480175981417,16.112492105910288,-0.03169635287286871,1.878468537631859,-0.5591776616250185
2.1658868478272777,15.721545783706048,-0.031097248595125984,1.8448297690751734,-0.539648568259022
2.15941933490858,15.337572725722783,-0.030498112535323613,1.8120564974321,-0.5210129902464593
2.1530774827030195,14.960395096475597,-0.029900479898588742,1.7801114001601412,-0.5032098856021726
2.146860838291974,14.589842678114294,-0.029305657349463575,1.7489592508998872,-0.48618365709975864
2.140768695117841,14.22575244557169,-0.02871475383275702,1.7185667733154069,-0.4698835719848601
2.1348001317177854,13.867968171135722,-0.0281287071201508,1.688902507027129,-0.45426325250956445
2.128954045265652,13.5163400560273,-0.027548306709691578,1.6599366844816401,-0.4392802276524502
2.1232291806323618,13.170724386795307,-0.026974213607360117,1.6316411177278294,-0.42489553782483985
2.1176241555725737,12.830983214545117,-0.026406977438238076,1.6039890941787374,-0.41107338556827744
2.1121374825585737,12.49698405520014,-0.025847051266525922,1.5769552805353102,-0.3977808262611649
2.1067675877087093,12.168599609159891,-0.025294804446468606,1.5505156341337425,-0.3849874937065534
2.1015128271951173,11.84570749886521,-0.0247505337782154,1.5246473210536875,-0.37266535619501273
2.0963715014621718,11.528190022913456,-0.024214473202219013,1.499328640391575,-0.3607884992482403
2.09134893425918,11.215934325170192,-0.02361950015960858,1.4745351476395288,-0.347410717499939
2.0864497699017224,10.908831751465481,-0.02303920800665381,1.4502512685957984,-0.33466703720117463
2.0816709462963665,10.606777248791172,-0.022473397758640955,1.4264582806833304,-0.32251971677818536
2.0770094460989346,10.309669603096477,-0.021921842216899565,1.4031383449804151,-0.3109336871739014
