x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.530612244897959
2.3733102653776057,31.801652655920257,-0.0168973462239444,3.3475760048999725,-6.068218210907881
2.368514553649606,31.14056056187322,-0.031059771056050987,3.2633449355703883,-5.655194501597043
2.3611171520278935,30.495936441755106,-0.04291424516107466,3.182896265610758,-5.28473562701695
2.3515442084662816,29.867051293419074,-0.05281519045504211,3.1059552177495373,-4.951146026895498
2.3401568765693046,29.253228240799807,-0.0610581285147307,3.032275308443162,-4.649633258243794
2.327262015826969,28.653837271115066,-0.06789047890862478,2.9616343884042204,-4.37614445482891
2.3131209511171074,28.068290692280023,-0.07352016818999035,2.8938313999462424,-4.127235994776587
2.297956680254606,27.49603918298759,-0.07812254043502496,2.8286836929780557,-3.899968895081539
2.2819598323520487,26.93656833551508,-0.08184593859054694,2.7660247817470607,-3.691824308014684
2.265293614744166,26.389395612007306,-0.08481623748828102,2.705702453330674,-3.5006348465671406
2.2480979365710025,25.85406765068646,-0.08714054424335443,2.6475771598777924,-3.3245284630029555
2.2304928588289554,25.330157870493785,-0.08891023317711372,2.591520642048955,-3.161882347696517
2.2125814909327057,24.817264332029318,-0.09020344578538515,2.5374147425957063,-3.0112848748526932
2.1944524305140587,24.315007820003355,-0.09108715840108629,2.4851503776639303,-2.87150404667279
2.176181824793914,23.823030118239203,-0.09161889880035556,2.4346266399775853,-2.7414612130334945
2.1578351172697103,23.3409924529308,-0.09184817644168304,2.3857500131064717,-2.6202090949675685
2.1394685318133755,22.868574083626534,-0.09181767812166744,2.3384336799361924,-2.5069133354888975
2.121130336930481,22.4054710244806,-0.09156427070727992,2.29259691152312,-2.400836954047056
2.1028619253981793,21.951394880834474,-0.09111984461573533,2.2481645249381392,-2.3013272011068073
2.084698738399171,21.50607178827748,-0.09051202537434472,2.205066400631809,-2.207804404489648
2.0666710583079753,21.069241443074,-0.08976477553761542,2.163237051403006,-2.119752474814177
2.048804690235381,20.640656214302957,-0.08889890518832683,2.122615236307373,-2.036710797902752
2.031121549117616,20.22008032928575,-0.08793250598932384,2.0831436138647064,-1.9582672906506662
2.013640166406871,19.807289124922853,-0.08688132111812354,2.0447684297642743,-1.8840524360950164
1.996376128167177,19.402068358450304,-0.0857590612788168,2.007439234961222,-1.8137341452195896
1.979342454514799,19.004213571890734,-0.0845776752449631,1.9711086306344847,-1.7470133189043215
1.9625499287938466,18.613529505131336,-0.08334758196456157,1.9357320369595012,-1.6836200045586234
1.946007383588222,18.22982955312988,-0.08207787009168557,1.9012674830550793,-1.6233100592993395
1.9297219495940714,17.852935263243666,-0.08077646984981948,1.8676754158070463,-1.5658622457828806
1.9136992724750688,17.482675869106675,-0.07945030134020607,1.8349185255628544,-1.5110756985617693
1.897943702065715,17.118887857856386,-0.07810540275333279,1.802961586940056,-1.4587677085743562
