x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-8.0
2.372934777279094,31.76861396747145,-0.021739186535853702,3.693402231744487,-7.407765614549552
2.3670867619770988,31.076034991850083,-0.0398188692746216,3.5969027747962086,-6.881878132826857
2.3580946226751154,30.40135658668663,-0.054835228640990566,3.5049751742927753,-6.4127594806640165
2.346493815561977,29.74374353884454,-0.06727853044467964,3.4172674345713316,-5.99246799220133
2.3327347233151463,29.102423822483907,-0.07755401952195971,3.333466421856395,-5.614378516245023
2.317197260562116,28.476681773141745,-0.08599821998362109,3.25329199227162,-5.272932899942913
2.300202711687676,27.865852268687444,-0.0928917681683787,3.1764922651420795,-4.963443597693971
2.2820233819828855,27.269315725193255,-0.09846959714520566,3.102839771638848,-4.681937829150133
2.262890507926406,26.68649376013858,-0.1029290771335251,3.03212828156828,-4.425032995590784
2.2430007720375453,26.11684540797446,-0.10643656380185007,2.9641701622645424,-4.18983640872596
2.2225216923218043,25.55986379735863,-0.10913269636384779,2.8987941600073364,-3.9738640830782503
2.201596099020821,25.01507321768997,-0.11113670680439534,2.835843520715426,-3.774974587022615
2.180345867403112,24.48202651656019,-0.11254994180306664,2.7751743859138305,-3.5913148697893216
2.1588750412925584,23.960302780548357,-0.11345875409749917,2.716654414210736,-3.4212756725548643
2.1372724554766727,23.449505260226847,-0.1139368860697206,2.660161589173578,-3.2634546541072633
2.1156139442741533,22.949259506912856,-0.11404744237785135,2.605583182552627,-3.116625759956537
2.0939642070457203,22.45921169401405,-0.11384452844775629,2.5528148479611183,-2.97971366999202
2.072378388313172,21.9790271000943,-0.11337461610538575,2.5017598248783846,-2.851772396893634
2.0509034196616778,21.508388734258418,-0.11267768548929046,2.452328236551938,-2.731967292322014
2.0295791621708803,21.046996087298083,-0.11178818283489446,2.404436468293704,-2.6195598628727863
2.0084393813153003,20.594563994386764,-0.11073582617120949,2.35800661498333,-2.513894912140767
1.9875125807570853,20.15082159706087,-0.10954628496789688,2.3129659884471443,-2.4143896159516434
1.9668227169624757,19.715511393854896,-0.10824175497536058,2.2692466768788906,-2.3205242101406
1.9463898129028192,19.28838837033122,-0.10684144565260235,2.226785149686099,-2.231834028196054
1.926230486090542,18.86921920040744,-0.10536199447663169,2.1855219021431895,-2.1479026727146615
1.9063584037230261,18.457781511873648,-0.10381781991827109,2.1454011350545894,-2.0683561423017376
1.8867846756617948,18.053863209838703,-0.10222142283153447,2.106370465313288,-1.992857766138881
1.8675181942802221,17.657261852572027,-0.10058364434291299,2.068380663809566,-1.9211038233631659
1.8485659288056313,17.267784074835987,-0.09891388696856966,2.0313854176224515,-1.8528197447852968
