x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.3061224489795915
2.3735968009017507,31.820674686708955,-0.013363800935708794,3.099801518522743,-4.940489531675967
2.369609133234469,31.17770986854107,-0.024613986371736923,3.0236729402190248,-4.612776090561706
2.363447074699953,30.550385425351326,-0.03407228538555333,2.950845566349954,-4.317902316757027
2.3554587248067778,29.93803224602928,-0.0420072374065954,2.8810894748123848,-4.0515927316610965
2.3459403557913694,29.34002715201748,-0.04864389607348419,2.814197134823805,-3.810230999998333
2.3351447310909723,28.7557885029326,-0.05417157726362911,2.749980475508389,-3.590744083147382
2.323287956400897,28.184772365725728,-0.0587500864513753,2.6882684502713636,-3.3905091649178307
2.310555148175484,27.626469154079025,-0.06251475379065316,2.6289049939829314,-3.2072783987249984
2.297105143653193,27.080400663743475,-0.0655805273740222,2.571747294927088,-3.0391177068550337
2.283074429944129,26.546117444002515,-0.06804531747420876,2.5166643216534865,-2.884356736393049
2.2685804337574837,26.0231964566085,-0.06999274144622136,2.4635355582895246,-2.741547729460789
2.2537242853370762,25.51123898223991,-0.07149438636718287,2.4122499118875282,-2.6094315581703382
2.2385931481985817,25.009868741382657,-0.07261168161848,2.3627047629434297,-2.4869095497659255
2.2232621889082735,24.518730201994458,-0.07339745447969143,2.31480513599179,-2.3730200152050123
2.20779624735595,24.037487050694416,-0.07389722697100827,2.2684629716276485,-2.2669186168705355
2.192251256960585,23.565820807773143,-0.07415030060389759,2.223596484765472,-2.1678618842187487
2.1766754554034415,23.103429569223117,-0.07419066660699312,2.1801295966633196,-2.0751933217453282
2.161110419348532,22.650026861382052,-0.07404777201118931,2.137991430394456,-1.9883316604620418
2.1455919508286736,22.20534059576773,-0.0737471662731786,2.0971158611705225,-1.9067608886869405
2.130150838270828,21.769112113342498,-0.07331104856344937,2.057441114307886,-1.830021765324304
2.1148135112913216,21.34109530884085,-0.0727587321937534,2.0189094047554135,-1.7577045727203675
2.0996026052405083,20.921055826974083,-0.07210703971875214,1.9814666130233392,-1.6894429095169186
2.0845374488838027,20.508770323329905,-0.07137063986892048,1.9450619931116488,-1.6249083589136124
2.069634486465686,20.10402578364334,-0.0705623355417133,1.909647908665175,-1.5638058961166945
2.054907643630729,19.70661889585228,-0.06969331050549579,1.8751795941068534,-1.5058699218412057
2.0403686452032175,19.316355469987343,-0.06877334118509215,1.8416149379401319,-1.4508608275986659
2.026027291600247,18.933049901496517,-0.06781097884319848,1.8089142857820222,-1.39856201397147
2.011891699628284,18.556524674084184,-0.06681370660406631,1.77704026100213,-1.3487772958040944
1.997968512554655,18.186609898562402,-0.06578807504954565,1.7459576011100981,-1.3013286387501068
1.98426308362437,17.82314288457831,-0.0647398195245977,1.7156330082621976,-1.2560541803179621
1.970779636585588,17.465967742403137,-0.06367396179713361,1.6860350124537564,-1.2128064957899258
1.9575214062746236,17.114935012251536,-0.06259489830729115,1.657133846132925,-1.171451075414305
1.9444907618779304,16.769901318850266,-0.061506476899309305,1.6289013291172572,-1.131864984306929
1.931689315120981,16.430729049196724,-0.06041206364306451,1.601310762821227,-1.0939356807179166
1.9191180153216587,16.097286051644627,-0.059314601112388114,1.5743368329130338,-1.0575599718658704
1.9067772329798727,15.769445354629156,-0.05821665928557216,1.5479555196152657,-1.022643089529175
1.8946668333482188,15.447084903499988,-0.05712048006351303,1.5221440149482417,-0.989097870107429
1.8827862412345204,15.1300873140701,-0.05602801625742363,1.49688064628879,-0.9568440260025707
1.871150970594427,14.818342094586907,-0.05478408507680046,1.4721214440273418,-0.9213540570126078
1.8597746286755892,14.511742813395703,-0.05356202843593974,1.447871710174611,-0.8875484988886982
