x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.571428571428571
2.373685752289244,31.741524525437164,-0.01314247710756217,3.6411650020385844,-4.221402802304823
2.369973317353813,31.023028469776325,-0.023981872246747964,3.543795554569806,-3.9119395948591595
2.364284378160111,30.32353984832885,-0.032907519690271,3.4510906599049496,-3.63701604338515
2.356969863971091,29.642160691287145,-0.040237622199925965,3.3627009105120815,-3.391659089223498
2.348322753971505,28.978059350934814,-0.04623347779593964,3.278312493011247,-3.171738465188062
2.338588346486872,28.33046385523071,-0.051110597050383205,3.1976424640297765,-2.973804954143848
2.327972541689056,27.69865612676223,-0.0550474509277785,3.1204348206550203,-2.7949630877322473
2.3166485567964363,27.081966924576037,-0.05819239799841844,3.0464572012069158,-2.6327702497005414
2.3047623967806556,26.47977139523189,-0.06066920215939103,2.9754980922345857,-2.4851561855004562
2.2924373314016293,25.891485141344717,-0.06258145163087304,2.907364446637117,-2.350358399196342
2.2797775746343003,25.316560732775876,-0.06401611604241575,2.841879639051308,-2.2268700044574308
2.266871320689362,24.754484598827112,-0.06504642340696755,2.7788817004363446,-2.1133974009623366
2.2537932585992686,24.20477425021567,-0.06573419749396671,2.718221785678043,-2.0088257490224612
2.240606662361375,23.666975787936956,-0.06613176488496805,2.659762837109123,-1.9121906685625012
2.227365134152455,23.140661662841215,-0.06628351720423223,2.6033784138482865,-1.8226549328527537
2.214114062854994,22.625428655223246,-0.06622719577037549,2.548951662331405,-1.7394891906526744
2.2008918480944963,22.12089604821769,-0.06599495183460462,2.4963744077241325,-1.662055953077138
2.187730930446799,21.626703972510946,-0.06561422464236603,2.445546349343305,-1.5897962384548712
2.1746586608798717,21.142511902978846,-0.06510847102690905,2.396374345977715,-1.5222183907234927
2.1616980364217695,20.667997290457265,-0.06449777355411297,2.348771779238072,-1.4588886826860685
2.148868324169758,20.202854314044025,-0.06379934896600213,2.3026579848943727,-1.399423390872893
2.1361855918235197,19.746792741188344,-0.06302797449637838,2.257957743662418,-1.3434820884331593
2.123663159742594,19.299536884407548,-0.06219634631288252,2.2146008241455317,-1.2907619499321894
2.111311986942356,18.86082464482564,-0.061315381689493464,2.172521571673563,-1.2409928998280595
2.0991410013345257,18.430406633893426,-0.06039447438880923,2.1316585376485855,-1.1939334668012382
2.087157382793276,18.00804536565491,-0.05944171102368902,2.091954144736545,-1.149367230597331
2.0753668062122146,17.59351451279514,-0.0584640547869252,2.0533543838611603,-1.1070997678452497
2.063773650551683,17.186598220460986,-0.057467501818389284,2.015808539480372,-1.0669560193888163
2.0523811789129542,16.787090472505707,-0.05645721456890265,1.9792689400724188,-1.0287780147685675
2.0411916938783166,16.39479450538436,-0.05543763577747254,1.9436907311410385,-0.992422900201775
2.0302066716934943,16.00952226543248,-0.05441258607074923,1.9090316683777766,-0.9577612251978294
2.019426878316958,15.631093905704454,-0.05338534769461708,1.8752519289024923,-0.9246754501820931
2.008852469899792,15.259337318939412,-0.05235873647703941,1.8423139387479253,-0.8930586434778184
1.9984830798738775,14.894087703567976,-0.051335163782105724,1.8101822149664308,-0.8628133409473568
1.9883178945022246,14.535187159979177,-0.05031668993442513,1.7788232209215527,-0.8338505457088248
1.9783557184727907,14.182484314538218,-0.049305070359913196,1.7482052334880194,-0.8060888487740412
1.9685950318872965,13.835833969086977,-0.048301795495028554,1.718298221024401,-0.7794536543201734
1.9590340398023267,13.495096773873946,-0.047308125354669536,1.6890737311058865,-0.7538764957101672
1.949670715315501,13.16013892205207,-0.04632511951358736,1.6605047871128615,-0.7292944303962027
1.9405028370498711,12.830831864054165,-0.04535366314271127,1.632565792866198,-0.7056495035417366
1.9315280217709545,12.50705204030913,-0.04439448964645543,1.6052324445841517,-0.6828882716348348
1.9227437527696276,12.188680630899718,-0.043448200366812975,1.5784816495099747,-0.6609613785824813
1.9141474045577147,11.875603320886214,-0.042515281752315504,1.5522914506250554,-0.6398231778085852
1.9057362643492162,11.56771008013164,-0.041596120332670336,1.52664095692067,-0.6194313947573321
1.8975075507368122,11.264894956564252,-0.04069101579136894,1.5015102787532084,-0.5997468249530581
1.889458429918938,10.967055881903548,-0.03980019238737299,1.4768804678538203,-0.580733063408417
1.8815944591083906,10.674095499442586,-0.038839515718102235,1.4527233567557862,-0.560012022374079
1.873920277739943,10.385919917213833,-0.037902297966374,1.429032465531749,-0.5402280522756477
1.8664312330167228,10.102437540233183,-0.03698814926582808,1.405791304274746,-0.521327766249408
1.8591227531604053,9.823559997015948,-0.03609664929734705,1.3829841278976143,-0.50326139539271
1.8519903528728745,9.549201994838349,-0.03522735357796042,1.3605958938783997,-0.4859825046181479
1.8450296376266477,9.279281183165242,-0.03437979888430862,1.33861222285266,-0.46944773379907606
1.8382363069458876,9.013718024696953,-0.03355350792329103,1.3170193618302315,-0.45361656169597986
1.8316061568187947,8.752435673530552,-0.032747993347640475,1.2958041498337631,-0.43845109042760166
1.8251350813638978,8.495359859969767,-0.03196276120132743,1.2749539857740857,-0.423915848492417
1.8188190738569046,8.242418781553006,-0.031197313868606292,1.2544567983935109,-0.4099776105592796
1.8126542272109512,7.993542999901393,-0.03045115259092503,1.2343010181226306,-0.396605232434427
1.8066367339910971,7.748665343018203,-0.02972377960761622,1.2144755507092702,-0.38376949977869396
1.8007628860334264,7.507720812698267,-0.02901469996909121,1.1949697524900977,-0.37144298929642594
1.7950290737300156,7.270646496730645,-0.028323423065016427,1.1757734071861292,-0.3595999412485619
1.789431785033061,7.037381485600722,-0.027649463904529485,1.156876704113106,-0.34821614225870035
1.7839676042245238,6.807866793418754,-0.026992344180840726,1.1382702177065738,-0.33726881748444526
1.7786332104915932,6.5820452828211415,-0.02635159314846624,1.1199448882695329,-0.32673653131848135
1.7734253763429697,6.359861593608404,-0.025726748337768873,1.101892003857856,-0.3165990958659983
1.7683409658963556,6.141262074900084,-0.025117356128373024,1.0841031832253383,-0.3068374865184388
1.7633769330634876,5.9261947206019165,-0.02452297220030601,1.0665703597563312,-0.2974337640091053
1.758530319655522,5.714609107994338,-0.02394316187935091,1.0492857663194652,-0.28837100239483004
1.7537982534284842,5.506456339264286,-0.02337750039102774,1.0322419209810447,-0.279633222460463
1.7491779460858001,5.301688985814046,-0.022825573035812213,1.015431613521339,-0.27120533009006875
1.7446666912525568,5.100261035191789,-0.022286975296620652,0.9988478927012456,-0.2630730591910343
1.7402664174508025,4.902296689648676,-0.021715762720923917,0.9807955627298705,-0.2888699060307335
1.7359765232225441,4.707931620458169,-0.02118317956165862,0.9628551291752108,-0.3163417307039867
1.7317893592266373,4.517143750330227,-0.020688460397410503,0.9450235721042085,-0.3453803219292981
1.7276974351324257,4.329911594315373,-0.020230780544705982,0.9272979880443426,-0.37587996750361363
1.7236934308597585,4.146214236945859,-0.019809262181965534,0.9096755856507887,-0.4077372200522756
1.7197702066477363,3.966031310204791,-0.019422979938255383,0.8921536817598813,-0.44085066817835117
1.7159208120554799,3.7893429722470735,-0.019070965984310493,0.8747296978172969,-0.47512071207298
1.712138493991063,3.6161298867981593,-0.018752214659857224,0.8574011566718518,-0.5104493426567449
1.7084167038582767,3.446373203158142,-0.018465686668005625,0.8401656797283116,-0.5467399233236171
1.704749103905038,3.2800545367397973,-0.01821031286438275,0.8230209844551511,-0.5838969733535895
1.7011295728520284,3.117155950069698,-0.017984997665713737,0.8059648822458291,-0.6218259520474757
1.6975522108754868,2.9576599341816276,-0.017788622099701678,0.7889952766348796,-0.6604330426171905
1.6940113440139881,2.8015493903308375,-0.01762004651528483,0.772110161873012,-0.6996249348367527
1.690501528065496,2.6488076119566877,-0.01747811296963559,0.7553076218684897,-0.7393086054227727
1.687017552037974,2.4994182668193012,-0.017361647305583285,0.738585829505383,-0.7793910950677222
1.683554441214369,2.353365379233473,-0.01726946093046569,0.7219430463529031,-0.8197792809941529
1.6801074598908512,2.2106333123197857,-0.017200352304714124,0.7053776227839902,-0.8603796438324383
1.6766721138458074,2.0712067501888143,-0.017153108145723808,0.6888879985257192,-0.9010980275476769
1.6732441525962627,1.9350706799693462,-0.01712650434972348,0.672472703668973,-0.9418393910520769
1.66981957149815,1.8022103735854174,-0.017119306631401217,0.6561303601703128,-0.9825075500363442
1.666394613747217,1.6726113691798723,-0.017130270877929593,0.6398596838851504,-1.023004907436063
1.6629657723383517,1.5462594520735244,-0.01715814321072141,0.6236594871783173,-1.0632321708154693
1.6595297920428105,1.4231406351390845,-0.017201659744691608,0.6075286821660735,-1.1030880547999633
