x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.408163265306122
2.3740222929060897,32.0265434443613,-0.010291653620108178,2.362970491203555,-6.0901370481647685
2.3712041268063397,31.581928224139023,-0.01937325269305054,2.317189721662504,-5.7950461306988945
2.366762700313495,31.14587640458982,-0.02737860512636843,2.272829431487024,-5.520682228312052
2.360891336906367,30.71812546851275,-0.034425220211822295,2.229812000903197,-5.265094568279718
2.35376236813295,30.29842705462003,-0.04061655635045635,2.188066040072776,-5.0265548748838675
2.3455296233208083,29.88654584012437,-0.04604391535629986,2.147525691460512,-4.8035278147772855
2.33633058692039,29.4822585462945,-0.05078804675336829,2.1081300330644206,-4.594645936305546
2.3262882737848694,29.08535304947727,-0.05492051256789877,2.069822565011699,-4.398688328720813
2.3155128640413465,28.695627583080842,-0.0585048531533971,2.0325507654770014,-4.214562376908464
2.3041031322432066,28.3128900184252,-0.06159758682702221,1.9962657045823886,-4.0412881047532085
2.2921476998444077,27.936957214318568,-0.06424907000244119,1.9609217070663876,-3.877984693204004
2.2797261354245126,27.567654426808687,-0.06650423968066364,1.9264760561955088,-3.723858833109086
2.26690992330509,27.204814771860292,-0.06840325631326195,1.8928887327349435,-3.578194632221494
2.253763318068885,26.848278734782674,-0.06998206196257525,1.8601221838715731,-3.4403448436257413
2.240344099894806,26.497893721119166,-0.07127286618562488,1.8281411178495834,-3.3097232216500525
2.2267042434536792,26.15351364444924,-0.072304570036763,1.7969123207812094,-3.185797842981852
2.212890511292589,25.81499854717169,-0.07310313692208333,1.7664044926666778,-3.0680852566483168
2.198944981106169,25.482214250856494,-0.07369191767181005,1.736588100124873,-2.956145347889483
2.184905515000961,25.15503203319119,-0.0740919360672225,1.7074352437204092,-2.849576818625138
2.1708061777631102,24.833328328919208,-0.07432214012067974,1.6789195380899338,-2.748013201898022
2.156677610207263,24.51698445248398,-0.07439962362507843,1.6510160033335193,-2.651119339919708
2.142547362888642,24.20588634036347,-0.07433982183409474,1.6237009663560804,-2.5585882655948993
2.1284401947789187,23.899924311312073,-0.07415668458404245,1.5969519710270264,-2.4701384360100525
2.114378340921572,23.598992842927377,-0.07386282970381651,1.5707476961803142,-2.3855112736296324
2.1003817525789024,23.30299036313259,-0.073469679166391,1.5450678806069105,-2.3044689770799827
2.0864683129484343,23.01181905531628,-0.0729875801016926,1.519893254301625,-2.2267925686054766
2.072654031150649,22.72538467600225,-0.07242591250657267,1.4952054753197366,-2.1522801497085995
2.058962455301682,22.443602705456026,-0.07169593853518788,1.4709205304299824,-2.0770805893235
2.0454137221430315,22.166391549050772,-0.07092230524007949,1.4470916422568902,-2.005211954580579
2.0320155829334543,21.893666081959896,-0.07011073907126163,1.423702748173391,-1.9364879050837236
2.0187747541440806,21.625344161791656,-0.06926640608004112,1.4007385167554616,-1.8707345093776002
2.005697018784864,21.361346493718838,-0.06839396612223639,1.3781843050636733,-1.807789285238855
1.9927873179554774,21.101596503436035,-0.06749762155551764,1.356026118965854,-1.747500324339378
1.980049833610015,20.846020217391274,-0.06658116102829793,1.3342505762421326,-1.6897254929716106
1.967488063417973,20.59454614978553,-0.06564799888793528,1.3128448722394133,-1.6343317014328045
1.9551048885094855,20.347105195875592,-0.06470121067509108,1.2917967478651462,-1.5811942354632975
1.9429026348091663,20.103630531154007,-0.0637435651177416,1.271094459730514,-1.5301961438374954
1.930883128588784,19.864057516013848,-0.06277755299154522,1.2507267522711576,-1.4812276768275667
1.919047746803232,19.628323605537574,-0.0618054131721603,1.2306828316896055,-1.4341857708093688
1.907397462715827,19.39636826407716,-0.06082915616894511,1.2109523415778993,-1.3889735747668694
1.895932887267004,19.16813288431855,-0.059850585397612614,1.1915253400917092,-1.3455000148831497
1.8846543065942063,18.94356071054676,-0.058871316421309314,1.1723922785587164,-1.30367939378969
1.8735617160695295,18.722596765849318,-0.05789279436476457,1.1535439814143422,-1.2634310213869393
1.8626548511848773,18.505187783015074,-0.05691630968420446,1.1349716273671646,-1.224678874453224
1.8519332155815307,18.29128213890325,-0.055943012456287126,1.1166667317047096,-1.187351282530285
1.841396106491635,18.080829792073807,-0.05497392533208655,1.0986211296578299,-1.1513806378160027
1.831042637832835,17.873782223485186,-0.05400995528686125,1.0808269607486818,-1.116703127011547
1.820871761173721,17.670092380078984,-0.053051904282759924,1.063276654053468,-1.0832584832641998
1.810882284766653,17.469714621083817,-0.05210047894953529,1.0459629143166842,-1.05098975652104
1.8010728908255769,17.27260466688216,-0.051156299377581996,1.0288787088586688,-1.0198431007647928
1.7914421512094436,17.078719550294416,-0.05021990710803045,1.0120172552228492,-0.9897675767434305
1.7819885416565533,16.888017570144484,-0.049291772396079035,0.9953720095132635,-0.9607149689312982
1.7727178320806907,16.700673290332453,-0.04829464419195002,0.9766730411397119,-0.977342402615401
1.7636326252733787,16.516870760996028,-0.04733911167449024,0.9580904255594874,-0.9957747148474726
1.754725107071427,16.33658817085823,-0.04642423781973898,0.9396210495752061,-1.0158888114810012
1.7459876470678604,16.159804287748642,-0.04554902537569902,0.9212619305257245,-1.037564229807739
1.7374128094810959,15.98649843421856,-0.04471242290603151,0.9030102118961704,-1.060682866836712
1.728993362926428,15.816650463946665,-0.04391333030100054,0.8848631593869376,-1.0851287131777618
1.7207222891876626,15.650240738848876,-0.043150603791264945,0.8668181574319149,-1.1107875914042769
1.7125927910803016,15.487250106807704,-0.04242306049674555,0.8488727061593757,-1.1375468977780792
1.7045982994918498,15.327659879937308,-0.041729482539589746,0.8310244187921716,-1.165295346219609
1.6967324796796062,15.171451813300767,-0.041068620747186486,0.8132710194871908,-1.1939227133984998
1.6889892369016417,15.018608083995822,-0.04043919796822859,0.7956103416175014,-1.223319583803189
1.6813627214525746,14.869111270524257,-0.03983991202195041,0.7780403265042458,-1.2533770936230901
1.6738473331721924,14.722944332358477,-0.03926943829786328,0.7605590226092389,-1.2839866722427804
1.6664377254919436,14.580090589616276,-0.03872643202054283,0.743164585203398,-1.3150397801042142
1.659128809081822,14.44053370275154,-0.03820953019126609,0.7258552765306648,-1.3464276416397623
1.6519157551581767,14.304257652164384,-0.03771735321552506,0.708629466492035,-1.378040971915384
1.644793998511552,14.171246717629064,-0.03724850622262951,0.691485633879762,-1.4097696955489885
