x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.081632653061225
2.3744343806673918,32.06491361967494,-0.005953887711667651,2.1642021140829373,-3.8935691818728264
2.372800452270407,31.657493635784625,-0.011245358572378952,2.1244292952887873,-3.7178860629356514
2.370217609577482,31.2575262606987,-0.015942459247886086,2.085753600352516,-3.5534923877797078
2.3667930405664275,30.86480800911559,-0.020105635605319243,2.04812273210128,-3.399413190567577
2.3626230807527366,30.479145000641054,-0.023788678223004598,2.011487883420136,-3.2547752216058057
2.3577944003469256,30.10035232679408,-0.02703953657500577,1.9758034202322188,-3.1187946973997374
2.352385047257289,29.72825347468447,-0.0299010222632736,1.941026601974221,-2.9907667197514516
2.3464653654187697,29.36267980075857,-0.032411418142193,1.9071173340878764,-2.8700561095754926
2.340098804998676,29.003470048961532,-0.03460500733247906,1.8740379479862328,-2.756089444125369
2.333342638590271,28.65046990845529,-0.03651253380862569,1.8417530047110435,-2.648348121313985
2.3262485954647025,28.303531606692044,-0.03816160435525277,1.8102291191125999,-2.5463623034160014
2.318863424237949,27.962513534197253,-0.03957704013688758,1.7794348018851784,-2.4497056159363786
2.3112293928645573,27.627279897883888,-0.04078118484618423,1.7493403172028699,-2.3579904968158387
2.303384733647342,27.29770040011584,-0.04179417533503107,1.7199175540397569,-2.2708641072070295
2.295364039914247,26.973649941075827,-0.042634179750176034,1.6911399095393027,-2.1880047284174036
2.2871986201295478,26.655008342281604,-0.04331760745718601,1.662982183031481,-2.109118580772117
2.2789168144514416,26.34166008934193,-0.043859294417616816,1.6354204794914433,-2.033937009499485
2.2705442781012612,26.033494092257484,-0.0442726671632282,1.608432121397416,-1.9622139906020732
2.2621042353540095,25.730403461756783,-0.04456988807099987,1.5819955680836641,-1.8937239163064856
2.2536177074816286,25.432285300317712,-0.0447619842698537,1.5560903418012815,-1.8282596252939338
2.2451037175676416,25.139040506665694,-0.04485896219316885,1.530696959798932,-1.7656306476726649
2.236579474754774,24.850573592661853,-0.044869909521223536,1.5057968718204355,-1.7056616387022163
2.228060540177686,24.566792511602486,-0.04480308602707502,1.4813724024886847,-1.6481909787332916
2.219564673687986,24.28761152273833,-0.04462708754871349,1.457374848712961,-1.5909406986292824
2.211107057777863,24.012947880329886,-0.044400448347314,1.433821387165388,-1.536208853801464
2.202696807385272,23.742718670718787,-0.04412850315364575,1.4106966087409372,-1.4838555383140204
2.1943420704813272,23.47684384282734,-0.04381609583524845,1.3879857901163968,-1.433750090345595
2.186050116951837,23.21524608155834,-0.043467625527808834,1.3656748548204203,-1.3857703833354862
2.1778274191514537,22.957850688337714,-0.04308708816043254,1.3437503369756687,-1.3398021788533423
2.169679724958714,22.70458546831297,-0.04267811386840659,1.3221993474953162,-1.2957385351791326
2.161612124071852,22.45538062375991,-0.042244000730139265,1.301009542536865,-1.2534792662281584
2.153629108207053,22.21016865328562,-0.041787745215115295,1.2801690940346393,-1.2129304460272987
2.14573462579145,21.968884256448195,-0.04131206968597299,1.2596666621487682,-1.1740039544533862
2.1379321316816404,21.73146424344316,-0.04081944725938911,1.2394913694831815,-1.1366170603910797
2.130224632383816,21.49784744953312,-0.04031212429665557,1.2196327769383117,-1.1006920388631425
2.122614727202954,21.267974653921755,-0.039792140765052594,1.2000808610760298,-1.0661558190369822
2.1151046457052125,21.041788502795463,-0.0392613486848535,1.1808259928849734,-1.0329396603231187
2.1076962818390603,20.819233436276207,-0.038721428853593504,1.161858917844006,-1.0009788540586728
2.1003912250261907,20.600255619047957,-0.038173906018715,1.1431707371901834,-0.9702124485161339
2.0931907885025174,20.384802874435877,-0.03762016265153375,1.124752890305411,-0.9405829951981474
2.0860960351619817,20.172824621733277,-0.037061451459365256,1.1065971381430326,-0.9120363145760128
2.0791078011312982,19.964271816585597,-0.03649890675835848,1.0886955476219986,-0.8845212796057047
2.0722267172816498,19.759096894253915,-0.03593355481688675,1.0710404769220534,-0.8579896155129387
2.0654532288635803,19.557253715592545,-0.03536632326805353,1.0536245616186708,-0.8323957144801742
2.0587876134335326,19.358697515586652,-0.03479804967981709,1.0364407016012516,-0.8076964639953284
