x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.163265306122449
2.3738630491234036,31.9725581599856,-0.011369508765965763,2.510315836041406,-5.826763457057934
2.3705973838261807,31.475683925648955,-0.02128714420626147,2.4584265073250484,-5.517314300936478
2.3654757685695955,30.989009324012027,-0.029929008359592363,2.4083195090442215,-5.23204471070434
2.3587380922531826,30.51218837143941,-0.03744775480453355,2.359890016681943,-4.968448361738918
2.350595706898513,30.04489515171508,-0.043976098742163405,2.313042180561345,-4.724331466616408
2.3412351237382105,29.586822127721025,-0.04962973286086067,2.2676880593792434,-4.4977676594613945
2.3308211741617315,29.137678649996957,-0.0545097629039311,2.223746717861405,-4.287060289332102
2.319499722650313,28.69718963240358,-0.05870475221025274,2.1811434580724014,-4.0907107524988575
2.307400002847885,28.26509437055917,-0.06229244581402938,2.139809160371673,-3.907391776506655
2.2946366352286667,27.84114548302642,-0.06534123037815068,2.0996797149558337,-3.7359247871821846
2.281311374674281,27.42510795865612,-0.06791137516570665,2.060695528747154,-3.5752606595114185
2.267514628096333,27.01675829624558,-0.070056090613775,2.022801095358256,-3.4244632864021862
2.253326775607682,26.615883724890914,-0.07182243427273374,1.9859446181883929,-3.282695504449783
2.238819323332432,26.222281495218134,-0.07325208847976702,1.9500776785394136,-3.149206999395015
2.224055911501916,25.835758233154863,-0.07438202982539366,1.9151549420932745,-3.023323880837551
2.209093197818798,25.4561293491202,-0.0752451070057839,1.881133898253359,-2.904439669596755
2.1939816330333137,25.0832184965165,-0.07587054084905981,1.8479746277836469,-2.7920074846814815
2.178766143146249,24.716857074244892,-0.07628435802158941,1.8156395949324138,-2.6855332522776116
2.1634867305387453,24.3568837686678,-0.0765097680534451,1.7840934608385235,-2.5845697881411693
2.1481790045546325,24.003144131032172,-0.07656749178768614,1.7533029155177584,-2.4887116285835775
2.1328746505667544,23.65549018686672,-0.07647604809109233,1.7232365261367413,-2.3975905048635218
2.1176018452963046,23.313780074290996,-0.07625200461340413,1.6938645996205373,-2.3108713720530307
2.102385625084202,22.97787770853685,-0.07591019750762411,1.6651590579209061,-2.2282489169551027
2.087248212904106,22.647652470294123,-0.07546392429333448,1.6370933245063624,-2.14944448091987
2.0722093091315212,22.32297891576035,-0.07492511343251558,1.6096422208313856,-2.0742033428393003
2.0572863504210437,22.003736506506485,-0.07430447367225765,1.582781871707239,-2.0022923155216303
2.042494740476393,21.68980935747212,-0.07361162577424991,1.5564896186364263,-1.9334976153188066
2.027848056010633,21.381086001579344,-0.07285521888335111,1.5307439402913237,-1.8676229705166472
2.0133582307747235,21.077459169608357,-0.07204303347574426,1.5055243794185498,-1.8044879387722648
1.9990357201709474,20.77882558411279,-0.0711820725620137,1.480811475537113,-1.7439264079390617
1.9849041691480622,20.485091173090588,-0.07013343766683998,1.4565326346849072,-1.6814020130520633
1.9709840525335405,20.19616517679022,-0.06906772847837642,1.4327273283187916,-1.621730846821148
1.957278391706915,19.911954589798732,-0.06798887978787999,1.4093785415961078,-1.5647488515809282
1.943789464865832,19.632369730750092,-0.06690038862294881,1.3864700488902584,-1.5103031957003938
1.9305188900250387,19.357324089137922,-0.06580535978498328,1.3639863672314683,-1.4582513826680743
1.917467699395877,19.08673418110815,-0.06470654650663356,1.3419127130662576,-1.4084604404135086
1.9046364060670247,18.820519413595967,-0.06360638678189162,1.3202349620555789,-1.3608061827888356
1.8920250638033553,18.558601956224507,-0.06250703585479979,1.2989396116590306,-1.3151725360322788
1.8796333206884097,18.300906620430908,-0.06141039529465641,1.2780137462769365,-1.271450923823956
1.8674604672554524,18.047360745328838,-0.060318139034918734,1.2574450047437684,-1.2295397052382626
1.8555054796810881,17.79789408985589,-0.059231736708723434,1.2372215499857093,-1.1893436605084529
1.8437670585526953,17.55243873079008,-0.05815247457520417,1.2173320406724217,-1.150773520058619
1.8322436636654906,17.310928966251986,-0.05708147429684428,1.197765604708518,-1.1137455327352057
1.8209335452559734,17.073301224338724,-0.056019709798327565,1.1785118144240732,-1.0781810695923875
1.8098347720350207,16.83949397656272,-0.054968022411196985,1.159560663335943,-1.0440062599599174
1.798945256345338,16.60944765579285,-0.05392713448563057,1.1409025443628207,-1.0111516568543082
1.7882627767337358,16.38310457841786,-0.05289766163039262,1.1225282293870311,-0.9795519290895706
1.7777849981982798,16.160408870472644,-0.05188012372416657,1.1044288500651371,-0.9491455777066494
1.7675094903432909,15.941306397486368,-0.050874954825722,1.0865958797976334,-0.9198746745750274
1.7574337436510739,15.725744697829064,-0.049882512096450504,1.0690211167754222,-0.8916846212290871
1.747555184057779,15.513672919348775,-0.04890308383649647,1.051696668027491,-0.8645239261886771
1.7378711860016482,15.305041759105997,-0.04793689672481207,1.0346149344003024,-0.838343999180483
1.7283790840947861,15.099803406025472,-0.046984122343809234,1.0177685964049537,-0.813098960826519
1.7190761835543338,14.897911486297659,-0.04604488306071556,1.0011506008731954,-0.7887454665002993
1.7099597695152484,14.699321011373542,-0.0451192573301357,0.9847541483679905,-0.7652425431717526
1.701034995614672,14.504179281441857,-0.044128481675630715,0.9666631509488715,-0.7805555420255189
1.6923040836422145,14.312644129288238,-0.04318063804894324,0.9486883705873068,-0.7977641831484812
1.6837585348144646,14.124692630682269,-0.04227485022855652,0.9308266154723812,-0.8167476085586216
1.6753900319383113,13.94030248662785,-0.04141017853297516,0.9130748250717894,-0.8373878966498434
1.6671904514523588,13.759451997602074,-0.04058562632655029,0.8954300651859847,-0.8595697931313048
1.6591518742238613,13.58212003873765,-0.039800145958425466,0.8778895234582758,-0.8831804490948857
1.6512665952105827,13.408286035859174,-0.03905264417436088,0.860450505326468,-0.9081091651067188
1.6435271320893845,13.237929942286065,-0.03834198703761942,0.8431104304046261,-0.9342471402388044
1.6359262329464501,13.07103221631695,-0.037667004391724934,0.8258668292865083,-0.9614872249689681
1.6284568831178072,12.907573799311777,-0.0370264938947034,0.8087173407652377,-0.9897236768818021
1.6211123112632002,12.747536094288566,-0.0364192246513668,0.7916597094668533,-1.0188519180996884
1.6138859947513366,12.590900944952022,-0.035843940467271185,0.7746917838985803,-1.0487682933613593
1.6067716644300942,12.437650615070563,-0.03529936274515161,0.7578115149159983,-1.0793698276454915
1.599763308851391,12.28776776811728,-0.03478419304188159,0.7410169546168244,-1.1105539822082335
1.5928551780170728,12.141235447088317,-0.034297115301299724,0.7243062556728154,-1.1422184078659567
1.5860417867093863,11.998037054409497,-0.033836797775565024,0.7076776711153807,-1.174260694307441
1.5793179174673277,11.858156331838465,-0.03340189464502069,0.6911295545949481,-1.206578114162645
1.5726786232684422,11.721577340265068,-0.03299104734383467,0.6746603611390153,-1.2390673604875908
1.566119229974467,11.588284439307245,-0.03260288559591751,0.6582686484392206,-1.271624276246095
1.559635338598599,11.458262266592946,-0.03223602816276196,0.6419530787037727,-1.304143574278477
1.5532228274521356,11.331495716610739,-0.03188908330187246,0.6257124211182918,-1.3365185461443343
1.5468778542288164,11.207969919002345,-0.03156064893132002,0.609545554965646,-1.3686407581104278
1.5405968580864213,11.087670216159395,-0.031249312492630247,0.5934514734638477,-1.400399732425247
1.5343765617870935,10.970582139973946,-0.030953650500646898,0.5774292883906518,-1.4316826118786783
1.5282139739605127,10.856691387577449,-0.03067222776516115,0.561478235574327,-1.4623738054885744
1.522106391557506,10.745983795885781,-0.030403596264906147,0.5455976813423447,-1.4923546129866057
1.5160514025660228,10.638445314748186,-0.03014629364992494,0.5297871300336245,-1.521502825595151
1.5100468890667043,10.53406197847525,-0.029898841343259718,0.5140462326957203,-1.5496923003979737
1.5040910307116482,10.432819875495067,-0.029659742207300756,0.49837479710612353,-1.5767925054146108
1.4981823087175299,10.33470511585676,-0.029427477733881664,0.4827727992769363,-1.6026680322990208
1.4923195104731215,10.239703796266596,-0.029200504710201924,0.46724039662469624,-1.627178073407902
1.486501734871625,10.147801962302896,-0.02897725130476383,0.45177794301229446,-1.6501758598393383
1.4807283984902924,10.058985567411892,-0.02875611250856178,0.4363860058977464,-1.6715080569514955
1.4749992427537817,9.973240428236618,-0.028535444856545363,0.42106538585497577,-1.6910141138678743
1.4693143422338655,9.890552175774683,-0.02831356034261735,0.4058171387643764,-1.7085255636087637
1.4636741142568284,9.81090620179775,-0.02808871942775242,0.3906426010049573,-1.7238652708274684
1.4580793300115809,9.734287599895861,-0.027859123024721287,0.3755434180139208,-1.7368466247734995
1.4525311273767434,9.660681100433354,-0.02762290332365513,0.36052157661114886,-1.7472726761938402
1.4470310257144536,9.590070998621108,-0.027378113299241565,0.34557944151132486,-1.7549352186173781
1.4415809429134132,9.52244107482407,-0.027122714711162624,0.3307197964590567,-1.759613817130525
1.436183215005082,9.457774506136897,-0.026854564372149493,0.3159458904126852,-1.7610747917474705
1.4308406187269465,9.396053768180067,-0.026571398409206512,0.30126148915560563,-1.759070168380643
1.4255563974682555,9.33726052600377,-0.02627081417770253,0.2866709326073576,-1.7533366190432866
1.4203342911108194,9.28137551295238,-0.025950249396659106,0.27217919790654665,-1.7435944254312548
1.415178570376817,9.228378396362409,-0.02560695794336398,0.25779196799317516,-1.7295465180937402
1.410094076426946,9.178247629077688,-0.02523798155534635,0.2435157048540366,-1.7108776693716201
1.4050862666309827,9.130960286022198,-0.0248401164042874,0.22935772570088092,-1.6872539555009993
1.40016126768294,9.086491885555496,-0.024409873076139444,0.215326278966136,-1.6583226564576872
1.3953259375924314,9.044816196169453,-0.023943427828945554,0.20143061489429412,-1.623712837814306
1.3905879386128182,9.005905030444495,-0.023436561967186527,0.18768104235527977,-1.5830369660552115
1.3859558239612408,8.969728030321718,-0.02288458454858808,0.1740889588724986,-1.5358940592845822
1.3814391423989887,8.93625245101548,-0.022282231073933057,0.16066683418986186,-1.4818750837944108
1.3770485666172831,8.905442955758126,-0.021623526743123324,0.14742811838369313,-1.420571589701752
1.3727960543016384,8.877261440611765,-0.020901596413323374,0.13438703307990532,-1.3515889483539585
1.3686950553389967,8.851666918407641,-0.0201083932130946,0.1215581889613361,-1.2745660059775246
1.3647607858365063,8.828615503855026,-0.01923430181181076,0.10895595656479952,-1.1892034498843236
1.3610106008921288,8.808060557493288,-0.018267547631964906,0.0965935070525739,-1.0953035311603776
1.357464515579803,8.78995306163997,-0.017193305491291087,0.08448145148059578,-0.9928236043207836
1.3541459506854725,8.774242308957483,-0.01599234345201373,0.07262607534427987,-0.8819444111034029
1.3510828217542763,8.760876966127945,-0.014638945859948179,0.06102735295107879,-0.7631497189663322
1.348309158071134,8.749806497590313,-0.013097690971474472,0.04967733242525197,-0.637304907830317
1.3458675634627357,8.740982740546581,-0.011318255112507222,0.03856023801208485,-0.5057072774893834
1.343813123264722,8.734361020490496,-0.009226146867631603,0.027656962548760627,-0.3700633900626308
1.3422202752164876,8.729899360814773,-0.006702333614712229,0.016959634208480394,-0.23233996603003526
1.3411981389325822,8.727551802042687,-0.003519029224342152,0.006515953512403097,-0.09445214213152178
