x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.1020408163265305
2.3745793841991354,32.07451265136292,-0.004427534745943633,2.1144417265440953,-2.9618573659762917
2.373363785178635,31.676410358594694,-0.008368244417217795,2.076108723647789,-2.8306802107944855
2.3714410288851133,31.285494278731406,-0.011871295514591177,2.038797380176301,-2.7077344410803637
2.368890110447228,30.90157472273463,-0.014980477515778329,2.0024611040002993,-2.5923254264443933
2.365782153963282,30.524470578318205,-0.017734853894180794,1.967056205646261,-2.4838292533069075
2.3621812568840608,30.154008781288862,-0.02016932588709537,1.9325416578205092,-2.3816844446041827
2.358145234341373,29.790023830140004,-0.02231512193066879,1.8988788805885126,-2.2853847705523576
2.3537262765188394,29.432357339347615,-0.02420022356968841,1.86603154880509,-2.194472990753428
2.3489715302722765,29.08085762741285,-0.025849736920443712,1.833965418929239,-2.1085353936917133
2.3439236146175917,28.735379336198747,-0.02728621733939695,1.8026481727981625,-2.02719702087981
2.3386210783621513,28.3957830785346,-0.028529953770505295,1.7720492762981706,-1.95011748044764
2.3330988070189314,28.061935111425058,-0.029599218263386358,1.7421398511706847,-1.8769872695207732
2.3273883851769597,27.733707032511887,-0.030510485336316413,1.7128925584416013,-1.8075245368567117
2.3215184196785827,27.41097549770367,-0.031278625172913105,1.6842814921712295,-1.741472227341463
2.3155148282509153,27.09362195811964,-0.03191707406569029,1.6562820823974849,-1.678595558448024
2.3094010976364028,26.781532414694045,-0.03243798503444231,1.628871006293013,-1.6186797859094437
2.303198514750099,26.47459718896139,-0.03285236113717784,1.6020261066822812,-1.5615282218939064
2.2969263739459347,26.1727107086953,-0.033170173643499515,1.5757263171713203,-1.5069604740766471
2.290602163090063,25.875771307206804,-0.03340046694462326,1.5499515932338819,-1.4548108783378073
2.2842417308072154,25.58368103522538,-0.03355145182219465,1.5246828486758779,-1.4049271015032367
2.2778594369782486,25.296345484389285,-0.033630588482716814,1.4999018969671922,-1.3571688936910162
2.271468288317292,25.01367362146354,-0.03364466057998512,1.4755913969880192,-1.3114069725162638
2.26508218192527,24.735579447929577,-0.03357751196761293,1.451715692843186,-1.2659700704123273
2.2587129843173526,24.46197996106131,-0.033466673378887306,1.4282789057701406,-1.2225256764823431
2.252368574436985,24.19279320296174,-0.033316588519723814,1.405265916330586,-1.180963456472363
2.2460560253636532,23.92794002524502,-0.033131296462712574,1.382662270161221,-1.1411803395221525
2.2397816775960537,23.667343966201344,-0.03291446951201835,1.3604541408248627,-1.1030799635459378
2.233551205499273,23.41093113478327,-0.03266944729619811,1.3386282951548296,-1.0665721686627527
2.227369677594363,23.15863010095851,-0.032399267492325384,1.3171720608952653,-1.031572534024345
2.22124161129644,22.910371792009933,-0.03210669353844793,1.2960732964581738,-0.9980019538860225
2.215171022643465,22.666089394396167,-0.03179423965076227,1.275320362634122,-0.9657862492050393
2.2091614715011527,22.425718260815657,-0.03146419342620992,1.2549020961080792,-0.9348558114395188
2.2032161026790784,22.18919582214412,-0.03111863627983552,1.2348077846449104,-0.9051452755649083
2.1973376833483234,21.956461503939884,-0.030759461938638773,1.21502714382077,-0.8765932196300297
2.1915286371111673,21.727456647234124,-0.030388393189318467,1.1955502951872197,-0.8491418884457496
2.185791075037878,21.502124433343717,-0.030006997055832624,1.176367745764439,-0.8227369392402656
2.18012682395402,21.280409812463084,-0.029616698563724952,1.1574703687685295,-0.7973272073295958
2.174537452233485,21.06225943580893,-0.029218793231383114,1.1388493854857205,-0.7728644900432057
2.169024293327218,20.84762159110752,-0.028814458413529205,1.120496348213368,-0.7493033473155408
2.163588467235072,20.63644614122881,-0.028404763609062897,1.1024031241940664,-0.726600917506941
2.1582309001080113,20.428684465785246,-0.027990679833679012,1.08456188047503,-0.7047167471540767
2.1529523421498196,20.224289405525248,-0.02757308814728649,1.0669650696302266,-0.6836126334725042
2.1477533839712115,20.02321520936306,-0.027152787417009563,1.0496054162875752,-0.6632524785437812
2.142634471534705,19.82541748389698,-0.026730501388319363,1.032475904407953,-0.6436021542182315
2.137595919815512,19.630853145277882,-0.026306885129506748,1.0155697652667786,-0.6246293768531271
2.132637925291933,19.439480373298736,-0.025882530908161012,0.9988804660926347,-0.6063035910858725
2.1277628065102587,19.251463402088625,-0.02543450889894193,0.9802455466453667,-0.6311271270548807
2.1229699451076947,19.066976410167054,-0.025016663759623817,0.9617227893711912,-0.6575531348756204
2.1182536551792044,18.885998367575564,-0.02462849338238172,0.9433092379076613,-0.6854696089398327
2.1136083531106804,18.708508794893362,-0.02426942312839288,0.9250020534839305,-0.7147667153000077
2.109028570745082,18.534487741254882,-0.023938812298959347,0.9067985111316497,-0.745336552148223
2.1045089673710873,18.363915763049512,-0.02363596005888335,0.8886959962932922,-0.7770729139126374
2.100044340634984,18.196773903228607,-0.023360110847466094,0.8706920018214921,-0.8098710579953443
2.0956296364701124,18.03304367114582,-0.0231104593090778,0.8527841253657332,-0.8436274731689961
2.091259958132412,17.87270702285725,-0.022886154771976912,0.8349700671455698,-0.8782396486359474
2.0869305744254874,17.71574634180773,-0.022686305300912177,0.8172476281125267,-0.9136058427323317
2.0826369271940313,17.56214441982897,-0.022509981345996143,0.7996147085059667,-0.9496248502301103
2.078374638160462,17.411884438373807,-0.0223562190073653,0.7820693068115604,-0.9861957671522387
2.074139515176202,17.26494994990892,-0.022224022932214003,0.7646095191346062,-1.023217751969149
2.0699275579561434,17.121324859385716,-0.022112368857877828,0.7472335390043776,-1.060589781988113
2.0657349633625315,16.980993405705455,-0.022020205811718797,0.7299396576299829,-1.09821040368
2.0615581303027364,16.84394014309047,-0.021946457975599083,0.7127262646329859,-1.135977475609684
2.057393664304184,16.71014992226804,-0.02189002621968933,0.6955918492873355,-1.1737879025459859
2.0532383818291287,16.579607871366953,-0.02184978930720768,0.6785350023030735,-1.2115373592236078
2.049089314391947,16.452299376419447,-0.021824604768388774,0.6615544181969558,-1.2491200021120166
2.0449437125422927,16.328210061352173,-0.021813309438497058,0.6446488983006405,-1.2864281674136084
2.0407990497787925,16.20732576733938,-0.021814719650981123,0.6278173544656145,-1.323352053364756
2.036653026460027,16.089632531379443,-0.02182763107286525,0.6110588135337124,-1.3597793847475372
2.032503573782417,15.975116563941697,-0.021850818165135774,0.5943724226531011,-1.3955950573363698
2.0283488578983455,15.863764225514096,-0.021883033246140986,0.577757455532175,-1.4306807598020226
2.024187284252535,15.755562001863414,-0.021923005130814018,0.5612133197381612,-1.4649145703757238
2.0200175022203943,15.650496477797745,-0.02196943731276948,0.5447395651636271,-1.4981705253393687
2.0158384101389384,15.548554309195936,-0.02202100564992562,0.5283358938027986,-1.5303181561565231
2.0116491608290152,15.44972219303958,-0.022076355507160528,0.5120021710009447,-1.561221991797319
2.0074491677171924,15.353986835149875,-0.02213409830150194,0.4957384383643646,-1.5907410225456435
2.003238111676848,15.261334915293386,-0.022192807386333096,0.47954492854604436,-1.6187281213205362
1.9990159487210608,15.171753049276965,-0.022251013200900765,0.46342208215309805,-1.6450294183127303
1.9947829186949915,15.08522774760202,-0.022307197599827907,0.44737056705685524,-1.6694836245576923
1.9905395551329181,15.001745370191248,-0.022359787264102354,0.4313913004249332,-1.6919212999764623
1.9862866964652472,14.921292076636405,-0.022407146079800974,0.41548547383657725,-1.712164061470838
1.9820254987841144,14.84385377134264,-0.02244756635317578,0.39965458188724745,-1.7300237269408416
1.9777574504031055,14.769416042863583,-0.022479258710075625,0.3839004547344017,-1.7453013917168712
1.9734843884778477,14.697964096631118,-0.02250034050316434,0.36822529508102175,-1.757786435034964
1.96920851799057,14.629482680185866,-0.022508822520811867,0.3526317201321603,-1.767255456073834
1.9649324334443596,14.563955999910206,-0.02250259375508697,0.33712280908533193,-1.7734711420660554
1.9606591436633019,14.501367628159052,-0.02247940394025864,0.3217021567162823,-1.7761810755959366
1.9563921001551998,14.44170039958097,-0.022436843513446412,0.3063739335793179,-1.7751164951281728
1.952135229567365,14.384936295334295,-0.022372320569026036,0.29114295322777656,-1.7699910331199906
1.9478929708578687,14.3310563138476,-0.022283034267776405,0.27601474663217385,-1.7604994712648045
1.9436703179220454,14.280040326778831,-0.022165944004049126,0.26099564356541505,-1.746316574676883
1.9394728685683886,14.23186691893659,-0.02201773340286242,0.24609286003712855,-1.7270960992978208
1.9353068809474085,14.186513211207345,-0.02183476787061386,0.23131458974439364,-1.7024701140079719
1.931179338830372,14.143954666085907,-0.021613043887665558,0.21667009574441928,-1.6720488473236141
1.9270980275587042,14.104164876386712,-0.021348127393048817,0.20216979582606964,-1.6354213672958928
1.923071623114614,14.067115339347197,-0.021035077281582402,0.18782533090565925,-1.5921575449865766
1.9191097977222968,14.032775220951741,-0.020668347900704393,0.1736495995728124,-1.541811953699878
1.9152233468778326,14.001111119370425,-0.020241660988393192,0.15965673286210255,-1.4839306394597442
1.9114243450530697,13.972086842548315,-0.019747831903848,0.1458619705285204,-1.418062086784483
1.9077263410588963,13.945663223973657,-0.019178525929555577,0.13228138288893043,-1.3437742155811068
1.9041446100500319,13.921798013294502,-0.018523905742701234,0.1189313611021619,-1.2606798701383888
1.900696488785224,13.900445895148234,-0.017772107571066897,0.10582777727961531,-1.1684739101529757
1.8974018361900227,13.881558709280736,-0.016908446062631404,0.09298470553614353,-1.0669854064895121
1.894283685872939,13.865085962963672,-0.015914188854036358,0.08041262411715304,-0.9562479024816283
1.8913691963710701,13.850975729777307,-0.014764648007743249,0.06811614626562819,-0.8365878323175421
1.8886910681142692,13.83917598806612,-0.013426175748055474,0.05609166122056149,-0.7087236341828891
1.886289705752882,13.82963631297233,-0.011851322792863696,0.04432597134564925,-0.5738530866479039
1.884216631653411,13.822309505666098,-0.009970509833146356,0.03279831608836346,-0.43368374061215786
1.8825402806719715,13.8171520485519,-0.007675289971479806,0.021490706166352645,-0.2903397144446036
1.8813576926801598,13.814120545469926,-0.004773004679168716,0.010419852591287209,-0.14607845504653222
1.8808306594976343,13.813152383560176,-0.0007747130316266403,-0.00022867459391648533,-0.0028480745421133324
